accepted_species,0,1
t95,0.046252469152276654,0.9537475308477233
t98,0.03270257965050394,0.9672974203494961
t108,0.06413387833675255,0.9358661216632475
t118,0.2643311971212796,0.7356688028787204
t131,0.26591413396093533,0.7340858660390647
t133,0.3898452623234584,0.6101547376765416
t134,0.45395157867899716,0.5460484213210028
t146,0.306697111991179,0.693302888008821
t147,0.04003862548062487,0.9599613745193751
t152,0.19822431162112752,0.8017756883788725
t162,0.7516214367592113,0.2483785632407886
t163,0.4258003517469445,0.5741996482530555
t168,0.03917600176243052,0.9608239982375695
t175,0.4690570456114229,0.5309429543885771
t202,0.4719530200732076,0.5280469799267924
t203,0.6021973849579348,0.39780261504206516
t207,0.2509668842086633,0.7490331157913367
t213,0.811212070565914,0.1887879294340859
t231,0.4546562745774557,0.5453437254225443
t243,0.0576766349820963,0.9423233650179037
t251,0.056927054091950424,0.9430729459080496
t252,0.057736452122959525,0.9422635478770405
t254,0.05642205565974168,0.9435779443402583
t255,0.11995750205321443,0.8800424979467856
t256,0.09894426148085178,0.9010557385191482
t262,0.12247612775406869,0.8775238722459313
t266,0.05467513973621507,0.9453248602637849
t282,0.09932023536679002,0.90067976463321
t285,0.05179948261169631,0.9482005173883037
t297,0.09526456075111289,0.9047354392488871
