"accepted_species","0","1"
"t95",0.148827520354359,0.851172479645641
"t98",0.122058871162759,0.877941128837241
"t108",0.302870182929726,0.697129817070274
"t118",0.332935302979382,0.667064697020618
"t131",0.255331731946395,0.744668268053605
"t133",0.335671296608978,0.664328703391022
"t134",0.341862396657106,0.658137603342894
"t146",0.336644537180379,0.663355462819621
"t147",0.197235205754477,0.802764794245523
"t152",0.31952717299548,0.68047282700452
"t162",0.367634072170739,0.632365927829261
"t163",0.342457211956507,0.657542788043493
"t168",0.103565598757283,0.896434401242717
"t175",0.139424487505835,0.860575512494165
"t202",0.559580686244884,0.440419313755116
"t203",0.0963545626086028,0.903645437391397
"t207",0.541246958835028,0.458753041164972
"t213",0.211495377806032,0.788504622193968
"t231",0.702751155999535,0.297248844000465
"t243",0.130134910896634,0.869865089103366
"t251",0.100931581685482,0.899068418314518
"t252",0.100931581685482,0.899068418314518
"t254",0.0734938095004248,0.926506190499575
"t255",0.0979383260992724,0.902061673900728
"t256",0.0736611979105485,0.926338802089452
"t262",0.0868538889349414,0.913146111065059
"t266",0.0630525084845968,0.936947491515403
"t282",0.0330842805754885,0.966915719424512
"t285",0.0201014537293729,0.979898546270627
"t297",0.00391484554302248,0.996085154456978
