accepted_species,0,1
t95,0.08415628396123043,0.9158437160387696
t98,0.08408916458283877,0.9159108354171612
t108,0.09646821138136663,0.9035317886186334
t118,0.09718878740908932,0.9028112125909107
t131,0.09803893589466539,0.9019610641053346
t133,0.10803970708786448,0.8919602929121355
t134,0.10917130852895274,0.8908286914710473
t146,0.09407490822006337,0.9059250917799366
t147,0.09267809803961624,0.9073219019603838
t152,0.23782471017789264,0.7621752898221074
t162,0.1609515364512346,0.8390484635487654
t163,0.11956861415776698,0.880431385842233
t168,0.08862315374002883,0.9113768462599712
t175,0.11655643502862545,0.8834435649713746
t202,0.1696466212105212,0.8303533787894788
t203,0.13194548503855463,0.8680545149614454
t207,0.2193776985935686,0.7806223014064314
t213,0.15587252708094557,0.8441274729190544
t231,0.1830063600000944,0.8169936399999056
t243,0.30395182757713557,0.6960481724228644
t251,0.27554420826754333,0.7244557917324567
t252,0.2730140955458612,0.7269859044541388
t254,0.3043871981719479,0.6956128018280521
t255,0.08550841595955838,0.9144915840404416
t256,0.07225102808892192,0.9277489719110781
t262,0.09384674393181147,0.9061532560681885
t266,0.31552307277928526,0.6844769272207147
t282,0.0703196798395227,0.9296803201604773
t285,0.2808605433172474,0.7191394566827526
t297,0.07530543718797944,0.9246945628120206
