accepted_species,0,1
Asclepias_lanuginosa,0.25414480389028826,0.7458551961097117
Asclepias_ovalifolia,0.25414480389028826,0.7458551961097117
Asclepias_tuberosa,0.18652244367484816,0.8134775563251518
Gentiana_nivalis,0.19839349553617713,0.8016065044638229
Gentiana_spathulifolia,0.45777452310003874,0.5422254768999613
Gentiana_verna,0.19839349553617713,0.8016065044638229
Sebaea_ovata,0.8098840853091942,0.19011591469080574
Galium_album,0.18241021489720655,0.8175897851027935
Galium_circaezans,0.8610982419536981,0.13890175804630184
Spermacoce_quadrisulcata,0.7921430037950018,0.20785699620499823
