accepted_species,0,1
Asclepias_asperula,0.592513099422616,0.40748690057738407
Asclepias_lanuginosa,0.5924513509739922,0.40754864902600785
Asclepias_mellodora,0.592517930107169,0.40748206989283103
Asclepias_ovalifolia,0.5923091473473712,0.4076908526526289
Asclepias_speciosa,0.5926608528862727,0.4073391471137274
Asclepias_stenophylla,0.59257670426805,0.40742329573195
Asclepias_sullivantii,0.5925884640716244,0.4074115359283756
Asclepias_syriaca,0.5924910233890522,0.40750897661094776
Asclepias_viridiflora,0.5925065856457497,0.4074934143542504
Asclepias_viridis,0.5923911050711319,0.40760889492886804
