accepted_species,0,1
Asclepias_asperula,0.5799202112606046,0.42007978873939544
Asclepias_lanuginosa,0.5799202112606046,0.42007978873939544
Asclepias_mellodora,0.5794317960575737,0.4205682039424264
Asclepias_ovalifolia,0.5799202112606046,0.42007978873939544
Asclepias_speciosa,0.5799202112606046,0.42007978873939544
Asclepias_stenophylla,0.5799202112606046,0.42007978873939544
Asclepias_sullivantii,0.5799202112606046,0.42007978873939544
Asclepias_syriaca,0.5789047095079616,0.4210952904920384
Asclepias_viridiflora,0.5799202112606046,0.42007978873939544
Asclepias_viridis,0.5799202112606046,0.42007978873939544
