accepted_species,0,1
Asclepias_asperula,0.20542730724399128,0.7945726927560087
Asclepias_lanuginosa,0.20426223453055714,0.7957377654694429
Asclepias_mellodora,0.204302219249879,0.795697780750121
Asclepias_ovalifolia,0.2044352526635449,0.7955647473364551
Asclepias_speciosa,0.20892590391657595,0.791074096083424
Asclepias_stenophylla,0.209802607783382,0.790197392216618
Asclepias_sullivantii,0.19801797502860086,0.8019820249713991
Asclepias_syriaca,0.19937272068684553,0.8006272793131545
Asclepias_viridiflora,0.2053614120963002,0.7946385879036998
Asclepias_viridis,0.20266653034649929,0.7973334696535007
