accepted_species,0,1
Asclepias_asperula,0.11951536282502118,0.8804846371749788
Asclepias_lanuginosa,0.07604616006485088,0.9239538399351491
Asclepias_mellodora,0.16290623032636353,0.8370937696736365
Asclepias_ovalifolia,0.1067912462558065,0.8932087537441935
Asclepias_speciosa,0.05844979548140217,0.9415502045185978
Asclepias_stenophylla,0.08443033208113748,0.9155696679188625
Asclepias_sullivantii,0.056354548687225337,0.9436454513127747
Asclepias_syriaca,0.10886879408580674,0.8911312059141933
Asclepias_viridiflora,0.08911785363084834,0.9108821463691517
Asclepias_viridis,0.06635304334950287,0.9336469566504971
