accepted_species,0,1
t221,0.5378190148659462,0.4621809851340538
t52,0.9318276311894416,0.06817236881055842
t169,0.7507164580458354,0.24928354195416463
t190,0.8227887337080917,0.17721126629190834
t252,0.09887600582759082,0.9011239941724092
t162,0.13622092478969827,0.8637790752103017
t152,0.06847801209197746,0.9315219879080225
t264,0.8578383281169017,0.14216167188309825
t175,0.7103274016717795,0.2896725983282204
t135,0.803365605636839,0.196634394363161
t131,0.731314299502249,0.268685700497751
t132,0.731314299502249,0.268685700497751
t275,0.09852730989806135,0.9014726901019386
t218,0.10270944595887865,0.8972905540411213
t47,0.12177243862447096,0.878227561375529
t251,0.9092449432867692,0.09075505671323085
t217,0.1375240443811816,0.8624759556188184
t141,0.37931104399824733,0.6206889560017527
t142,0.37931104399824733,0.6206889560017527
t119,0.37931104399824733,0.6206889560017527
t174,0.844226228666541,0.15577377133345907
t63,0.5910981271786699,0.40890187282133
t45,0.07434888341078649,0.9256511165892135
t26,0.37376361910596967,0.6262363808940303
t34,0.768029646018652,0.23197035398134805
t22,0.19582411207059114,0.8041758879294089
t83,0.44819173323506023,0.5518082667649398
t25,0.15106800013158794,0.8489319998684121
