accepted_species,0,1
t227,0.014167958683885096,0.9858320413161149
t307,0.014275486758942857,0.9857245132410571
t354,0.015057412563149297,0.9849425874368507
t342,0.015032291463232816,0.9849677085367672
t155,0.014516735917127987,0.985483264082872
t134,0.010299904706342566,0.9897000952936574
t337,0.013335634286094411,0.9866643657139056
t108,0.015293021220579073,0.9847069787794209
t145,0.014153900567678734,0.9858460994323213
t146,0.014153900567678734,0.9858460994323213
t240,0.0129571064566949,0.9870428935433051
t176,0.012271115633821217,0.9877288843661788
t135,0.013246516735910041,0.98675348326409
t45,0.01830590178990632,0.9816940982100937
t175,0.014224070380620013,0.98577592961938
t201,0.014479595344517593,0.9855204046554824
t97,0.01355704440930472,0.9864429555906953
t138,0.01581015954622078,0.9841898404537792
t289,0.014556589937343767,0.9854434100626562
t329,0.014577179723043954,0.985422820276956
t391,0.014583330598791244,0.9854166694012088
t300,0.014571328219668889,0.9854286717803311
t295,0.015903575326717045,0.984096424673283
t296,0.015903575326717045,0.984096424673283
t214,0.014231670730725732,0.9857683292692743
t291,0.014671618690997312,0.9853283813090027
t234,0.014304231199319895,0.9856957688006801
t142,0.013693638390265939,0.9863063616097341
t248,0.012889573425536871,0.9871104265744631
t93,0.06814669013686225,0.9318533098631377
t77,0.05331286049375572,0.9466871395062443
t133,0.013985454482104642,0.9860145455178954
t258,0.014688240039137268,0.9853117599608627
t272,0.014865098192117898,0.9851349018078821
t154,0.013322005975529905,0.9866779940244701
t305,0.014546897182848073,0.9854531028171519
t334,0.014331362784273272,0.9856686372157267
t375,0.014283452217817905,0.9857165477821821
t274,0.015619610191041078,0.9843803898089589
t211,0.015381979965533699,0.9846180200344663
