accepted_species,0,1
t227,0.0027788877,0.9972211
t307,0.0013543963,0.9986456
t354,0.0024036765,0.9975963
t342,0.0018538237,0.9981462
t155,0.0014152527,0.99858475
t134,0.008115053,0.99188495
t337,0.004482329,0.9955177
t108,0.022751391,0.9772486
t145,0.009773016,0.990227
t146,0.009773016,0.990227
t240,0.0072957277,0.9927043
t176,0.008121014,0.991879
t135,0.011287332,0.98871267
t45,0.0062307715,0.9937692
t175,0.0013224483,0.99867755
t201,0.0019890666,0.99801093
t97,0.007895708,0.9921043
t138,0.018089473,0.9819105
t289,0.0015944839,0.9984055
t329,0.0014146566,0.99858534
t391,0.0014146566,0.99858534
t300,0.0016928911,0.9983071
t295,0.0018560886,0.9981439
t296,0.0018560886,0.9981439
t214,0.0024983287,0.9975017
t291,0.0038760304,0.99612397
t234,0.0040637255,0.9959363
t142,0.002828896,0.9971711
t248,0.0023563504,0.99764365
t93,0.053259254,0.94674075
t77,0.038663387,0.9613366
t133,0.001853466,0.99814653
t258,0.0019928813,0.9980071
t272,0.0027606487,0.99723935
t154,0.0026322007,0.9973678
t305,0.0014451146,0.9985549
t334,0.0023397207,0.9976603
t375,0.0014451146,0.9985549
t274,0.0043403506,0.99565965
t211,0.0043403506,0.99565965
