"accepted_species","0","1"
"t18","0.814765333980523","0.185234666019477"
"t19","0.814765333980523","0.185234666019477"
"t27","0.834230737776951","0.165769262223049"
"t28","0.834230737776951","0.165769262223049"
"t56","0.565254537216551","0.434745462783449"
"t59","0.930539456759116","0.0694605432408839"
"t63","0.755428250772778","0.244571749227222"
"t64","0.253447474551494","0.746552525448506"
"t83","0.684651787796448","0.315348212203552"
"t90","0.388301949024834","0.611698050975166"
"t94","0.356120746394343","0.643879253605657"
"t98","0.330635857016466","0.669364142983534"
"t100","0.74099083987277","0.25900916012723"
"t102","0.810345446048473","0.189654553951527"
"t113","0.159720595497116","0.840279404502884"
"t138","0.0965040705294626","0.903495929470537"
"t140","0.859551703248537","0.140448296751463"
"t175","0.0206014569938553","0.979398543006145"
"t177","0.000518981406357858","0.999481018593642"
