accepted_species,0,1
t18,0.7615749569362392,0.23842504306376078
t19,0.8804382993732395,0.11956170062676054
t27,0.8653610826860262,0.1346389173139738
t28,0.8819508124542285,0.11804918754577153
t56,0.7795302203169905,0.2204697796830095
t59,0.5312380942721382,0.46876190572786175
t63,0.7392497248034136,0.26075027519658645
t64,0.6956846769944552,0.30431532300554476
t83,0.48555371663953306,0.5144462833604669
t90,0.5977630272797485,0.40223697272025144
t94,0.48755772568803757,0.5124422743119624
t98,0.4919907414261523,0.5080092585738477
t100,0.4878280448216519,0.5121719551783481
t102,0.5340005700538799,0.46599942994612015
t113,0.5871197125920606,0.4128802874079393
t138,0.5404459000638654,0.4595540999361346
t140,0.4884300227191578,0.5115699772808422
t175,0.5340412079545863,0.4659587920454137
t177,0.49044681527929057,0.5095531847207094
