"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t59",-0.0512463070867514,0.0104637866322873,0.237724708638903,0.154319962526095,0.0193307974865881,-0.0546724426579037,-0.0202345385829408,0.167736904754114,0.10274328655223,0.00355438212141574,-0.00314425749647877,-0.00170992269385969,0.000132377558587244,-0.000536484788713767,-0.000657516458282381,-0.000153526373046442,-0.000219136699092071,-6.81553375455612e-05,2.33013476617083e-05,9.37971606050914e-05,-0.000595673751365794,9.2781120802396e-05,-0.586711737443798,-0.000269844014864266,0.000434939933682293,-0.0206742984593101,0.00920663656778808,1.02401979309392e-16,-2.34123931844254e-06,0.000327424552266461,6.93289463005548e-17,4.24434519956966e-05,-0.000112808444124897,3.87039227187684e-05,0.000523416785708525,-0.136116479682997,-0.000178546100116077,1.27299402876183e-07,-6.81556247992419e-05,-4.56983008308154e-05,-0.000914552682492638,-6.45602524857736e-05,1.742061046941e-05,1.872378003881e-06,9.64628646868936e-07,0.00593013880336476,1.9659787181389e-05,4.46121133452027e-16,6.27344561088851e-05,0.00525286241295407,-6.43973693041644e-06,-4.15004114322735e-06,2.00261615694725e-05,4.2044916531668e-06,5.48847138196959e-06,1.32657254116978e-16,1.56138299449931e-17,1.4064301099044e-14,6.63497448403497e-16,-2.98865569868523e-05,4.18320808291683e-06,-2.23020270815479e-16,2.31478141709401e-06,-1.14815946317126e-06,2.96212698602858e-16,-9.43093991319203e-16,1.81360778578332e-06,9.74048128502309e-16,-2.30997570301907e-07,-2.56167865137525e-16,4.7420153938544e-15,-9.0752878966427e-15,2.89888454887689e-14,0.707106781186547,2.6920608633095e-15,-6.02007680062036e-07,1.06091233810805e-07,3.13410367310253e-16,-3.5773432590621e-16,-6.0338198147409e-16,8.86250220022839e-16,-2.70463555656362e-16,1.7500514287878e-16,-1.44259875312774e-16,-5.38099003986927e-17,2.26271414850501e-16,-1.2204760755619e-16,-1.74984670224252e-16,-3.26063384964241e-15
"t60",-0.0512463070867514,0.0104637866322873,0.237724708638903,0.154319962526095,0.0193307974865881,-0.0546724426579037,-0.0202345385829408,0.167736904754114,0.10274328655223,0.00355438212141574,-0.00314425749647876,-0.00170992269385967,0.000132377558587235,-0.000536484788713773,-0.000657516458282475,-0.000153526373046525,-0.000219136699092088,-6.81553375457e-05,2.33013476615418e-05,9.37971606053689e-05,-0.000595673751365711,9.27811208023977e-05,-0.586711737443798,-0.000269844014864171,0.00043493993368221,-0.02067429845931,0.00920663656778805,1.35550166199228e-16,-2.3412393184774e-06,0.000327424552266389,1.28170849176307e-16,4.24434519957009e-05,-0.000112808444124955,3.87039227185654e-05,0.000523416785708525,-0.136116479682997,-0.000178546100116278,1.27299403175803e-07,-6.81556247991446e-05,-4.56983008309264e-05,-0.000914552682492964,-6.45602524858013e-05,1.74206104691516e-05,1.87237800408592e-06,9.64628646973886e-07,0.00593013880336471,1.96597871811761e-05,5.39033301845301e-17,6.27344561086873e-05,0.00525286241295411,-6.4397369308189e-06,-4.15004114319266e-06,2.0026161569299e-05,4.20449165372105e-06,5.48847138192102e-06,-2.39504875230365e-16,-2.31476915793524e-17,1.4156370449826e-14,-6.44723180708469e-16,-2.98865569869217e-05,4.183208083295e-06,-1.03856020980653e-17,2.31478141693615e-06,-1.14815946222757e-06,-3.48168748875598e-16,9.21526654309559e-16,1.81360778620659e-06,-8.75327941730947e-16,-2.30997566860215e-07,3.30641448586058e-16,-4.89420205217168e-15,9.10357262950804e-15,-2.90221855373992e-14,-0.707106781186547,-2.70599503833462e-15,-6.02007681375222e-07,1.06091234393889e-07,-2.44076759094828e-16,4.39583275232486e-16,5.40793808907911e-16,-8.27019233225548e-16,1.60190194074727e-16,-2.08108905422203e-16,2.58771953517978e-16,1.13708172732468e-16,-1.19620951608132e-16,1.90746974061605e-16,-1.62244881778316e-17,-3.10911959979254e-15
"t67",0.108072233430938,-0.00591843788231221,-0.0536704051863121,0.0531556179225068,-0.0120629830043302,-0.001640367652279,0.0800491872450114,0.009457330170479,-0.00311384460837453,-0.00120932595770495,0.00246153918027794,0.0115446812560401,-0.0029991181433728,0.000176226040105326,0.000235529584991453,0.00106229507280397,0.234748638085734,0.00049719343462773,-0.0719400285884569,0.559988441210366,0.000468559626270418,0.766679981151849,0.000962379064783414,-0.000107186502597056,0.00032817410095741,-0.00112150653001514,0.000290520082557005,-6.1267200462848e-17,-0.00138981756274625,0.000321957273091915,-2.37937690095282e-16,0.000158489528045491,-0.0517121253963017,2.1355187750651e-05,0.00027592362493313,-0.000265093000163967,0.00127573665815946,8.9468615110369e-07,-0.000307664031838116,-0.000882924482589323,-0.000133049116314371,-0.000555790047396199,0.0170606358578678,0.00141165149568727,1.34099136139126e-06,1.36371241173123e-05,0.00330372661833553,4.11582914466419e-16,0.000513853970015188,1.3352142548325e-05,-7.40673755106336e-06,-0.00191649552207466,0.000155901768521302,0.00178947396984675,4.00959389744472e-05,-4.91926343683447e-17,-4.29374019181566e-17,1.44528379529725e-14,6.0089080553987e-17,-0.000106693434758741,3.03808689066502e-05,2.00551509424319e-16,0.000897722058193667,-1.13656638750514e-06,2.22498309835246e-16,2.11159955342748e-18,0.000648035079016299,2.0950325424462e-16,-7.91597655918855e-05,-2.38036967310716e-16,3.16836721748186e-16,2.86380208939403e-17,5.62268339702307e-17,-1.28321910765728e-16,-1.41929546281923e-18,-0.000195386622362993,3.44210903411202e-05,3.4248368519912e-17,6.9231432695015e-17,-3.52518263704167e-17,1.02013024492608e-16,1.09835917972643e-16,3.95602259470261e-17,2.05911168378679e-16,-6.12746978381829e-17,1.74120016714161e-16,-6.43854969247783e-17,-7.01296491529719e-17,-2.97291169777824e-15
"t14",0.122871493605349,-0.00715652818573976,-0.0699658517692923,0.0750139442386537,-0.0189918672155718,-0.00385429943690048,0.0607950912988961,0.0165502176997554,-0.00656532082085555,-0.228773685324667,-0.128904136123198,-0.0107893181827381,0.00250246071056662,-7.20366086359117e-05,-9.4976364116261e-05,-0.000379758373370293,-0.0803462461812177,5.81955036421666e-06,0.0529161171292063,0.00103911502414999,-8.69331293618103e-08,-0.00026150048309731,-3.84667259156757e-09,2.76044643809925e-08,-2.06069188180003e-06,1.81451628001872e-05,-4.71662674356166e-06,3.3884950260382e-16,0.000295049432320366,-1.64178787382466e-05,-1.11058372397582e-15,-2.61491714985216e-05,0.0232488197289804,-2.82628285111627e-06,-4.05737695151134e-05,8.38008567057014e-05,-0.00058549600914376,-7.96036742542992e-07,0.000319160557759866,0.00136688332866101,0.000243469188093037,0.00490635123968998,-0.854001823693333,0.01133120318318,1.45094747532742e-06,1.11071677660513e-05,0.00171324017020207,-5.34081234343327e-16,0.000252157836416828,6.53993595553341e-06,-3.68013595797301e-06,-0.387175311444728,2.21113473130169e-05,0.00163732789600867,9.40827679496437e-06,-7.28158805756189e-16,1.15480565018944e-16,4.26806132348223e-15,-2.69643173801509e-16,-2.81448061458522e-05,7.97501757390795e-06,9.10056451787692e-17,0.000805441072930881,-2.92224265174834e-07,-8.91914999230702e-17,-4.73909760863986e-16,0.0237516442254464,-6.57591519868707e-17,-0.00250777589701374,4.65761195416898e-16,-6.99364164335277e-16,-5.21451087722019e-17,1.35478860490037e-16,7.07559271922117e-17,1.14964139572669e-16,-0.000152130622866693,2.6795407876379e-05,-2.18142801741746e-16,-1.12435399107132e-16,7.30949411206823e-18,-4.50361113791777e-16,1.9419938763656e-16,8.69507325751712e-19,3.32673884100021e-16,-1.82538211624083e-16,1.92432415857165e-16,3.54423728257946e-16,-4.33942065398905e-17,-3.24212590530547e-15
"t58",0.124448157337158,-0.00728730597999728,-0.0716694442497163,0.0772747516752758,-0.019698248972588,-0.00406937877849317,0.069742125356597,0.0192274576837145,-0.00764953057797447,-0.272205763524065,-0.15359664347805,-0.0139763954154756,0.00328027226847222,-0.000107474788376422,-0.000142293051973893,-0.000595296135324811,-0.141983707690544,1.35748922491449e-05,0.146852522317398,0.00460548862659566,-5.23354403120235e-07,-0.00179022268059482,2.16898324356674e-07,-3.54803928251379e-07,6.11931643706987e-06,-3.40610946180653e-05,8.83890089374909e-06,3.00073026349859e-18,-0.000319791981156758,1.77247591853849e-05,2.07631445024066e-16,1.96346714686872e-05,-0.0164187753701843,1.53599720994959e-06,2.14073170170734e-05,-3.43484322123389e-05,0.000213567526541225,2.45862155356501e-07,-9.5618691024874e-05,-0.000383368446182253,-6.67792336259132e-05,-0.00120727677004495,0.204694781511169,-0.00223910150968366,-2.4300044211556e-07,-1.5531727295022e-06,-8.83534502954444e-05,-3.52100866547719e-16,-4.47298226073645e-06,3.17623546474549e-08,-7.25523576078357e-08,-0.100883626244085,-8.19096993226465e-06,-4.37384104108943e-05,-2.42967920102699e-07,-1.65121800592922e-16,4.66327979409445e-18,3.91346614344637e-16,3.58425718307518e-17,-6.97127794879737e-07,2.95498530950011e-07,-2.05077889241148e-17,3.32577086036012e-05,3.05402939049237e-09,1.9237282284223e-16,-6.35475573256358e-16,-0.227278455957443,-8.13825773531306e-15,0.844328499506666,-1.30920424231227e-13,-5.59875632750111e-15,1.96491293420331e-16,-2.78794165047712e-15,1.8446679246664e-15,-8.76451265108389e-17,-4.52528485580458e-05,7.96782118042683e-06,-7.06661300901936e-18,-3.98053584320172e-16,-4.39210703830913e-17,2.66292837780979e-16,-4.59004437785221e-16,-3.30994227252343e-16,-8.95955452705341e-17,1.02333996124021e-16,-5.297945256368e-17,5.22197416023011e-17,-2.11413219023177e-16,-3.53164728364492e-15
"t82",0.124584631442265,-0.00729861437130488,-0.071816588315524,0.0774698169037988,-0.0197591187979169,-0.00408785190961621,0.0704996280841842,0.0194536595432459,-0.00774109322702921,-0.275861402236406,-0.155674520220269,-0.0142412577231675,0.00334480431621832,-0.000110365803617435,-0.000146151162622223,-0.000612777741938485,-0.14691940188971,1.4181291286392e-05,0.154112624694044,0.0048750040030066,-5.56015685326816e-07,-0.00190425885897083,2.32939735861359e-07,-3.82333212881059e-07,6.68540483228508e-06,-3.75714796489457e-05,9.75026571935905e-06,-8.02083500529358e-18,-0.000358930502355818,1.98970731194181e-05,2.73150173139008e-16,2.23949162969951e-05,-0.0187845246656808,1.78276917485974e-06,2.48901584594047e-05,-4.05774821721216e-05,0.000254297033974421,2.96210801575738e-07,-0.000115453984161992,-0.000465131076590491,-8.11546906818857e-05,-0.00147904554555844,0.251266385702845,-0.00278868997685808,-3.06396944843579e-07,-1.98408924348067e-06,-0.000119256103323077,9.19442693861854e-17,-6.190804527198e-06,4.46674351776977e-08,-1.03002642748429e-07,-0.151264548215363,-1.27017099347745e-05,-7.5335944431397e-05,-4.19160082060221e-07,-4.05543854020736e-16,-7.36026732280975e-17,-3.50729123839179e-16,-6.2590624407567e-17,-1.47010419926374e-06,7.35850634620006e-07,-2.36787559977128e-16,9.7162120323048e-05,-9.51712698371576e-08,4.48610221933001e-16,8.94346942811639e-16,0.43677016466763,2.04659558847659e-15,-0.182428852550019,2.81767972150183e-14,2.18371810469958e-15,9.43017940896313e-18,3.80873722949603e-16,-7.06499935458004e-16,-1.1415200739575e-17,-1.47812669079178e-05,2.61801439047082e-06,3.62060974212237e-17,4.25050147501287e-16,-5.51374121370226e-17,-1.47475385225111e-15,-0.707106781186548,-7.22081522884754e-15,-2.06746427567966e-15,1.89535781131569e-15,7.79994798337244e-16,3.40338926129421e-16,1.06060936773475e-16,-3.68369623917928e-15
"t83",0.124584631442265,-0.00729861437130488,-0.071816588315524,0.0774698169037988,-0.0197591187979169,-0.00408785190961623,0.0704996280841843,0.0194536595432459,-0.00774109322702919,-0.275861402236405,-0.155674520220269,-0.0142412577231675,0.00334480431621837,-0.00011036580361746,-0.000146151162622224,-0.000612777741938495,-0.14691940188971,1.41812912864343e-05,0.154112624694044,0.0048750040030066,-5.56015685299061e-07,-0.00190425885897086,2.32939735847482e-07,-3.82333212728403e-07,6.68540483206304e-06,-3.75714796492232e-05,9.75026571937293e-06,4.1871238298505e-16,-0.000358930502355809,1.98970731194424e-05,3.10115262689793e-16,2.23949162968581e-05,-0.0187845246656807,1.78276917471056e-06,2.48901584592974e-05,-4.05774821722604e-05,0.000254297033974588,2.96210801269559e-07,-0.000115453984162035,-0.000465131076590436,-8.11546906818172e-05,-0.00147904554555889,0.251266385702845,-0.0027886899768584,-3.06396945131543e-07,-1.98408924354573e-06,-0.000119256103323154,-2.19162437069745e-16,-6.19080452711473e-06,4.46674343658471e-08,-1.03002642859451e-07,-0.151264548215363,-1.27017099347503e-05,-7.53359444316849e-05,-4.19160081553682e-07,-1.52381289299274e-16,-2.00992507776575e-16,-8.27980741154225e-16,-1.98249650648809e-16,-1.47010419915272e-06,7.35850634453472e-07,-4.80528508287764e-16,9.71621203232076e-05,-9.51712697261353e-08,1.00983483179375e-16,1.24842313666028e-15,0.43677016466763,1.69412594094513e-15,-0.182428852550018,2.86892842315739e-14,1.85515299702377e-15,-3.58913129628222e-16,6.38906855460928e-16,-1.47154294977937e-16,6.70491013570533e-17,-1.47812669084868e-05,2.61801439174411e-06,2.30036186053396e-17,1.08830486062776e-16,6.29129575104129e-17,1.47445720867521e-15,0.707106781186548,7.29057130885433e-15,2.40548891984705e-15,-1.91715552313344e-15,-8.00416408869038e-16,-3.97745554021531e-16,-2.46900046862076e-16,-2.66498199120488e-15
"t49",0.12438099911569,-0.00728174055582048,-0.0715970184034555,0.07717872744718,-0.0196682805994877,-0.00406028057944773,0.0693684749505368,0.019115855674654,-0.00760435375757144,-0.270401445319948,-0.152571038977205,-0.0138454942759921,0.00324837354481708,-0.000106043293895721,-0.000140382601302933,-0.000586635063796193,-0.139535299086305,1.32733955104373e-05,0.143238951224183,0.0044710692168315,-5.07050703256982e-07,-0.00173328241036196,2.08870567205803e-07,-3.41016357758087e-07,5.83489823411179e-06,-3.22934932512203e-05,8.37999244091003e-06,1.96031596777058e-17,-0.000300006612179553,1.66265698950984e-05,2.5449553444233e-16,1.82342777710791e-05,-0.0152177075838222,1.41031536335894e-06,1.96328120075206e-05,-3.1163717310146e-05,0.000192708339302539,2.20011686586806e-07,-8.54298923258217e-05,-0.000341326429232304,-5.93848601370389e-05,-0.0010672477136157,0.180688824628404,-0.00195494972201599,-2.10139247149889e-07,-1.32921327816336e-06,-7.21154880156459e-05,2.36789754470834e-16,-3.565970447191e-06,2.49278276111264e-08,-5.63971827571841e-08,-0.0738862768557076,-5.7594502851845e-06,-2.64053644705769e-05,-1.46291989562867e-07,-2.0725311964829e-16,-9.42288201345057e-17,-3.70446178505324e-16,-1.0925516786921e-16,-2.60362995985891e-07,4.14682141576528e-08,3.95679253339542e-16,-4.24881592894647e-06,6.78194956365771e-08,-8.93413311112951e-16,-1.47003237264153e-15,-0.749126214809948,4.41877437418192e-15,-0.469575854813553,7.26659401054097e-14,1.33660443824013e-15,6.40112962635442e-16,1.54370280169938e-15,-1.54238601057788e-15,5.05336046450297e-17,-5.51997459299763e-05,9.71932622269626e-06,1.43987892007594e-16,8.65918546663861e-17,-1.30435006517732e-16,4.9249883685154e-17,4.9960036108132e-16,1.68572890949117e-16,-8.92216794859948e-17,4.88153242009075e-17,2.0506586882899e-16,5.72458747072346e-17,-2.05037370478399e-17,-2.81719092498633e-15
"t23",0.123584281909139,-0.00721566791928667,-0.070736485024367,0.0760369411411189,-0.0193116131867414,-0.00395174510896523,0.064865202216144,0.0177688420855065,-0.00705889681696874,-0.248564627974795,-0.140156639209731,-0.0122469230260396,0.00285836422246443,-8.83322203641323e-05,-0.000116737323875017,-0.000479039691596641,-0.108846176839967,9.43141936196655e-06,0.0968213656792043,0.00271771885551129,-2.92978187652667e-07,-0.000983992716072267,1.01359332847079e-07,-1.55207514682468e-07,1.90115991043766e-06,-7.38744912119269e-06,1.91329422598654e-06,-6.13068596791647e-16,-1.14226828548643e-05,6.03744585037352e-07,-2.61452743673783e-16,-2.88030842018026e-06,0.00300905215082009,-5.56808689181998e-07,-8.24770908239812e-06,2.0684289634032e-05,-0.000153096343803807,-2.20543986324757e-07,8.91297425231459e-05,0.000387380624943708,6.92933754459467e-05,0.00141842052339994,-0.247534347329888,0.0033044943008256,4.18187356510807e-07,3.10821880335991e-06,0.000307735909384736,3.7773603689395e-16,1.95514159360101e-05,-1.5977361626611e-07,3.96413540767332e-07,0.888039420727932,9.81427685415848e-05,0.00189734874501705,1.08469886176523e-05,1.60319892643726e-15,3.8772691125355e-16,5.15177920636412e-15,7.70000223332334e-16,-2.49494681770768e-05,6.68047131893376e-06,2.77128390834458e-16,0.00065781824433443,-2.30533633485859e-07,2.62294188252418e-16,2.35833135526095e-16,0.071031539127843,1.27502175484295e-16,-0.00639658203118765,1.12496817417096e-15,5.11743425413158e-17,-3.55618312575245e-16,7.7073236200885e-17,1.46150452851046e-16,-1.11348590929793e-17,-0.000109553632391356,1.92966697068553e-05,1.24268278729238e-16,5.67846439150473e-17,-6.18333067658611e-17,6.28701734770032e-17,-3.60822483003176e-16,-7.22713656193288e-17,-7.58061400568097e-18,2.00486686687403e-16,-6.37988813348278e-17,9.54097911787244e-18,1.02566359537733e-16,-3.38444550163075e-15
"t84",0.120919206159374,-0.00699309274975435,-0.06781495614775,0.0721317790101192,-0.0180807486437124,-0.00356832486389921,0.0471081307575753,0.0123669823016836,-0.00486297742361267,-0.158148128168228,-0.088655021319639,-0.0048213496314184,0.00101716099603615,1.17831409312877e-05,1.7716516599082e-05,0.000173652107090847,0.113193778498171,-3.4054458297194e-05,-0.629691478044728,-0.104199350708844,-5.00341948684872e-05,-0.0676679787352589,1.69980030991597e-06,-2.27806049703499e-06,2.45868483136407e-05,-0.00011248531324522,2.9168093622393e-05,5.6966235434567e-17,-0.000811545402396356,4.48883475454206e-05,-1.26773973467357e-18,4.04099032399447e-05,-0.0324732435106326,2.49798825537319e-06,3.39355481721768e-05,-4.18171509056035e-05,0.000220788153146356,1.84849116524851e-07,-6.66738294045627e-05,-0.000220677972253299,-3.56172094510819e-05,-0.000384881629464976,0.0541610610208742,0.000370437307870347,1.41874108229752e-07,1.71218609098693e-06,0.000512635013863015,1.08149166705429e-16,8.30147404229462e-05,2.2014452291789e-06,-1.23473379178701e-06,-0.00560920307495332,2.69418582761665e-05,0.00115230969503405,6.61789206670717e-06,-1.25567089881936e-16,4.08255255062687e-16,2.63931139651409e-15,8.69584272891549e-19,-2.00784776069876e-05,5.81676108639818e-06,-1.89463000836192e-17,0.000596545942039965,-2.2760899179167e-07,2.15488634477001e-16,-1.57140020237018e-16,0.00180690050766342,-1.41867854269728e-16,-0.000218814411662054,-1.88461442632293e-16,-3.05745012640912e-17,-4.60569082871842e-16,2.69570725620057e-16,-4.3048247258537e-16,-1.03745116781576e-16,-0.000136199751972906,2.39962603308414e-05,-1.21652250813727e-16,-3.82801549715956e-16,-2.04120227709993e-16,4.49981171031164e-16,-7.08808012284123e-15,0.707106781186547,1.34122379197499e-15,-1.85917484880122e-15,-1.29665259021329e-16,-3.49763620843824e-16,3.32621626799124e-17,-3.13963265108352e-15
"t85",0.120919206159374,-0.00699309274975434,-0.06781495614775,0.0721317790101192,-0.0180807486437124,-0.0035683248638992,0.0471081307575753,0.0123669823016836,-0.00486297742361267,-0.158148128168228,-0.088655021319639,-0.00482134963141842,0.00101716099603625,1.17831409312924e-05,1.77165165990383e-05,0.000173652107090866,0.113193778498171,-3.40544582972578e-05,-0.629691478044728,-0.104199350708844,-5.0034194868556e-05,-0.067667978735259,1.69980030997798e-06,-2.27806049699769e-06,2.45868483135557e-05,-0.000112485313245348,2.91680936223635e-05,-2.21419712864305e-16,-0.000811545402396568,4.48883475454011e-05,-3.11545500927237e-17,4.04099032400258e-05,-0.0324732435106331,2.497988255507e-06,3.39355481720423e-05,-4.18171509057519e-05,0.000220788153146606,1.84849117130954e-07,-6.66738294045099e-05,-0.000220677972253279,-3.56172094509162e-05,-0.00038488162946486,0.054161061020875,0.000370437307870559,1.41874108275939e-07,1.71218609127202e-06,0.000512635013863207,-3.56702514747731e-17,8.30147404229623e-05,2.20144522959827e-06,-1.23473379173237e-06,-0.00560920307495315,2.69418582758412e-05,0.00115230969503438,6.61789206617147e-06,7.50077296146691e-17,-4.58322522965528e-16,2.12854909602819e-15,1.42509811076834e-17,-2.00784776070127e-05,5.81676108659334e-06,9.0243741362798e-17,0.000596545942040201,-2.27608991758711e-07,-1.64654757455403e-16,1.80621191619229e-16,0.00180690050766306,3.04715020577051e-16,-0.000218814411662188,2.93222477548705e-16,8.69530142333375e-17,4.21971485531358e-16,-2.83722142884809e-16,3.10623922417097e-16,1.30844381646508e-16,-0.000136199751973475,2.39962603299661e-05,2.10124309009978e-16,4.51957541034997e-16,8.00888041579102e-17,-4.22218819151957e-16,7.14879544450042e-15,-0.707106781186548,-1.28939558135742e-15,1.94465978023717e-15,2.02296093197597e-16,4.65339572430779e-16,-1.98348708855777e-16,-3.19991429187372e-15
"t68",0.130133423318656,-0.0077847548666392,-0.0785668716823061,0.0870187073220327,-0.0229986232133926,-0.00535061808501768,-0.194992916291226,-0.0236179812083014,0.00806477344213212,0.10486917973365,0.0551545335950569,-0.00285276876615396,0.000757737498230074,-3.8508677931377e-05,-5.1205267911083e-05,-0.000221197090114443,-0.0526668953173431,3.42759888391969e-06,0.0120326294339294,-0.00892840211863706,-6.0093301732741e-06,-0.00884587905479299,3.51206567902537e-07,-5.27909197458806e-07,8.37444898377226e-06,-4.96583688583026e-05,1.28924967168539e-05,-6.5573673544005e-16,-0.373540529469812,-0.000176875545109606,9.24576997881613e-17,7.88939708211461e-05,-0.10653354839521,-3.23604206764282e-06,-3.67054032404594e-05,1.50876068441205e-05,-5.10909766013486e-05,-1.9190182943559e-08,5.61093092464539e-06,9.67084293481899e-06,1.09912901473733e-06,-7.03894567084112e-06,0.000940603078395084,0.172774391935922,-6.31157665541282e-08,-3.22709489138963e-07,5.35083003443213e-06,1.82145964977565e-16,3.82826989785926e-06,1.42684096416518e-07,-9.2690047040489e-08,-0.000159530062966099,4.73874963174406e-06,0.0634134622264558,-4.88526849300851e-05,-2.6447174897606e-16,1.65550337502609e-16,4.11680254160125e-16,1.02353937510036e-17,-3.47779378632312e-06,2.54695988675339e-06,-3.27478552411349e-15,0.20150610358875,1.43374486848841e-09,-6.02984092220816e-16,2.04229747268338e-16,1.90376587400204e-05,5.98045918343004e-16,-4.17840318890292e-06,6.1929628092372e-16,4.16333634234434e-16,1.04256880906206e-15,-2.26319813658731e-16,-3.4781205693335e-16,4.13760157047413e-17,0.0466587148370786,-0.821148066589716,-1.35178241204882e-15,4.6173442699003e-15,-1.60162889850227e-16,1.42399113334246e-15,7.35522753814166e-16,4.54444401435432e-16,1.46707671490164e-15,-1.50190985033758e-16,-3.39525427371774e-16,1.61329283265843e-16,6.13738471144846e-17,-2.77208811461094e-15
"t76",0.130156198866752,-0.00778668161180173,-0.0785925811780403,0.0870536952580519,-0.0230099342248706,-0.00535447620865938,-0.195326429612362,-0.0236616819440468,0.00807995185076727,0.105090185277489,0.055271604940646,-0.00286118930190024,0.000760057083711355,-3.8668312229328e-05,-5.14191652649094e-05,-0.000222194850767212,-0.0529461142077639,3.4506489367933e-06,0.0121216304615026,-0.0090056669501386,-6.06451384458197e-06,-0.00892865622107817,3.5497326285501e-07,-5.33822143875158e-07,8.48423913714716e-06,-5.0374404317868e-05,1.30784707390256e-05,-9.80886508478317e-16,-0.379790588548966,-0.000179838547144641,3.63886821266111e-16,8.0378322613836e-05,-0.108579635193517,-3.30404274069993e-06,-3.74846892236811e-05,1.54372977076607e-05,-5.23235068970122e-05,-1.96797591655288e-08,5.75551970674475e-06,9.92546404011453e-06,1.12827623080861e-06,-7.23211588900957e-06,0.000966626210050595,0.177835778832205,-6.50502149099688e-08,-3.33053882834323e-07,5.55248993063543e-06,-1.28803218091278e-16,3.98178653901547e-06,1.48618200245497e-07,-9.66254064330152e-08,-0.000167064216022986,4.97560169505213e-06,0.0670775695173351,-5.16808109957904e-05,-2.68774156460001e-16,2.90330152254694e-16,1.25037865277671e-16,-3.10961885173247e-16,-3.72118636074448e-06,2.74524869114121e-06,-3.12541724027621e-15,0.218436045779618,1.60338138295926e-09,1.77244132350616e-17,-5.2813684981199e-16,2.19642704798947e-05,4.36933475511658e-16,-5.37170404852835e-06,-4.16333634234434e-16,-5.49039980146659e-16,3.46944695195361e-18,-1.52895422084376e-16,-2.37657116208823e-16,-1.17458276129786e-15,-0.0256885093351046,0.401307120794345,-3.77033619241313e-16,-0.70710678118655,-1.540792789148e-15,-2.6672728695859e-15,-7.32053306862213e-16,-5.20546462656215e-16,-3.54968998955448e-16,-2.35006059205372e-16,6.69830478583336e-16,-5.29958021910915e-16,-1.45768819005094e-16,-2.93862156830471e-15
"t77",0.130156198866752,-0.00778668161180173,-0.0785925811780402,0.0870536952580519,-0.0230099342248706,-0.00535447620865938,-0.195326429612362,-0.0236616819440468,0.00807995185076726,0.105090185277489,0.055271604940646,-0.00286118930190029,0.00076005708371134,-3.86683122293262e-05,-5.14191652648911e-05,-0.000222194850767225,-0.0529461142077639,3.45064893682445e-06,0.0121216304615026,-0.00900566695013859,-6.06451384460908e-06,-0.00892865622107815,3.5497326282552e-07,-5.338221439272e-07,8.48423913717145e-06,-5.03744043180033e-05,1.3078470739121e-05,-1.03530939018326e-15,-0.379790588548966,-0.000179838547144635,-2.28927982342615e-17,8.03783226137e-05,-0.108579635193517,-3.30404274083716e-06,-3.74846892239235e-05,1.54372977078029e-05,-5.23235068967658e-05,-1.96797591303058e-08,5.75551970668498e-06,9.9254640403626e-06,1.12827623087626e-06,-7.23211588919866e-06,0.000966626210050371,0.177835778832205,-6.50502148284368e-08,-3.33053882853405e-07,5.55248993053714e-06,-7.56773116394882e-17,3.98178653920975e-06,1.48618200085035e-07,-9.66254064919958e-08,-0.000167064216023059,4.97560169535852e-06,0.0670775695173355,-5.16808109961465e-05,-1.2174365739961e-16,-1.65622183290487e-16,5.79444471989195e-16,4.00729946628105e-16,-3.72118636050162e-06,2.7452486911681e-06,-2.98705525519786e-15,0.218436045779619,1.60338094710999e-09,-1.30038507229029e-15,4.03368887590918e-16,2.196427047901e-05,-9.82937689575358e-16,-5.37170404801661e-06,2.78314697677029e-16,1.05818132034585e-16,-7.85829734617494e-16,2.85592560837142e-16,8.22042087178509e-16,1.36662723211446e-15,-0.0256885093351047,0.401307120794353,1.70179335506923e-15,0.707106781186545,1.7910330900795e-15,1.87124485828347e-15,-2.77555756156289e-16,3.28249882745996e-16,-3.22387836934642e-16,6.15600413968289e-16,1.23634701913028e-16,5.03937169771262e-16,9.94599400578206e-18,-3.46250805804971e-15
