accepted_species,0,1
t1,0.5272169775198813,0.4727830224801187
t4,0.9650318726505831,0.03496812734941691
t38,0.6860814653814074,0.31391853461859265
t41,0.96651870110395,0.03348129889605001
t63,0.7194177760024574,0.2805822239975426
t87,0.9870051303714183,0.0129948696285816
t111,0.9734069235219148,0.02659307647808522
t112,0.9739632109862322,0.02603678901376779
t116,0.7176270331192994,0.28237296688070057
t119,0.8385389845282972,0.1614610154717028
t122,0.9872961900576858,0.012703809942314208
t127,0.9610698798783754,0.038930120121624535
t135,0.8431477411711754,0.15685225882882453
t141,0.811739150581922,0.18826084941807802
