"accepted_species","0","1"
"t1","0.491330053172968","0.508669946827032"
"t4","0.621176408452607","0.378823591547393"
"t38","0.693401088476138","0.306598911523862"
"t41","0.692164521727385","0.307835478272615"
"t63","0.67055638351464","0.32944361648536"
"t87","0.789523871382455","0.210476128617545"
"t111","0.692164521727385","0.307835478272615"
"t112","0.692164521727385","0.307835478272615"
"t116","0.922372113155668","0.0776278868443316"
"t119","0.986533643905418","0.0134663560945821"
"t122","0.922516359177546","0.0774836408224537"
"t127","0.938561214892916","0.061438785107084"
"t135","0.995800180906652","0.00419981909334758"
"t141","0.999796180605193","0.000203819394807298"
