"accepted_species","0","1"
"t1",0.494559403284312,0.505440596715688
"t4",0.705488793005373,0.294511206994627
"t38",0.607597303964984,0.392402696035017
"t41",0.617880358615036,0.382119641384964
"t63",0.641337431197496,0.358662568802504
"t87",0.785401627638998,0.214598372361002
"t111",0.596397256047868,0.403602743952132
"t112",0.596397256047868,0.403602743952132
"t116",0.889979369972233,0.110020630027767
"t119",0.935646159952033,0.0643538400479672
"t122",0.892587104628729,0.107412895371271
"t127",0.898364542027387,0.101635457972613
"t135",0.975443375931566,0.0245566240684343
"t141",0.998264283609549,0.00173571639045055
