accepted_species,0,1
t1,0.18555880723178975,0.8144411927682103
t4,0.3525726507862209,0.6474273492137791
t38,0.6281365171764209,0.37186348282357906
t41,0.9532812269552963,0.04671877304470378
t63,0.7626475586904367,0.23735244130956337
t87,0.8750873299902606,0.12491267000973941
t111,0.962551254314536,0.03744874568546394
t112,0.9621831080014016,0.037816891998598424
t116,0.727647357926962,0.27235264207303794
t119,0.7725610910384046,0.2274389089615954
t122,0.8785335096168262,0.12146649038317378
t127,0.7874516451470864,0.21254835485291357
t135,0.7760810231313637,0.22391897686863627
t141,0.7774076236305818,0.22259237636941825
