accepted_species,0,1
t1,0.6788218538373332,0.3211781461626668
t4,0.6792368363400345,0.32076316365996554
t38,0.6760913700186154,0.3239086299813846
t41,0.6808342794640616,0.31916572053593845
t63,0.6827673380776618,0.31723266192233823
t87,0.6773485528155356,0.3226514471844644
t111,0.6808487817241937,0.3191512182758062
t112,0.6809314828754438,0.31906851712455614
t116,0.679786547558912,0.32021345244108806
t119,0.6800088403977382,0.31999115960226177
t122,0.6774837592593844,0.3225162407406156
t127,0.6777025730119991,0.3222974269880009
t135,0.6800833954610466,0.31991660453895343
t141,0.6828729300163858,0.31712706998361423
