accepted_species,0,1
t103,0.016229833488275558,0.9837701665117244
t117,0.016264546357740883,0.9837354536422591
t106,0.01587097685817307,0.9841290231418269
t108,0.01641565424771818,0.9835843457522818
t89,0.016444086728294782,0.9835559132717052
t156,0.01641913949434448,0.9835808605056555
t82,0.016369772681734784,0.9836302273182652
t19,0.01724563863715456,0.9827543613628454
t53,0.016962361035453566,0.9830376389645464
t48,0.016822115156855055,0.983177884843145
t194,0.016374897531438726,0.9836251024685613
t163,0.01625204985260653,0.9837479501473935
t97,0.01628368364381838,0.9837163163561816
t191,0.015523394148547975,0.984476605851452
t121,0.01569468538195029,0.9843053146180497
t129,0.9601727526991493,0.0398272473008507
t73,0.7138272073222576,0.2861727926777424
t74,0.7118487835408722,0.2881512164591278
t63,0.015492308299176916,0.9845076917008231
t29,0.060506113837883846,0.9394938861621162
t123,0.015704094599272467,0.9842959054007275
