"accepted_species","0","1"
"t6",0.615907547828533,0.384092452171467
"t7",0.813808217144507,0.186191782855493
"t19",0.692132603432087,0.307867396567913
"t25",0.572229455141177,0.427770544858823
"t26",0.590773259406755,0.409226740593245
"t45",0.604858090557275,0.395141909442725
"t65",0.731784782813022,0.268215217186978
"t105",0.548408687651468,0.451591312348532
"t106",0.548408687651468,0.451591312348532
"t110",0.780475488149793,0.219524511850207
"t111",0.780475488149793,0.219524511850207
"t114",0.120079856985021,0.879920143014979
"t130",0.061178489088439,0.938821510911561
"t144",0.556553739298748,0.443446260701252
"t145",0.556553739298748,0.443446260701252
