accepted_species,0,1
t6,0.6975609310507409,0.30243906894925904
t7,0.6990393097155567,0.3009606902844432
t19,0.6988659431261437,0.30113405687385636
t25,0.6990654271619554,0.30093457283804453
t26,0.6944543605986575,0.30554563940134255
t45,0.7013113845460662,0.29868861545393377
t65,0.6989156901941205,0.3010843098058796
t105,0.6999474140301223,0.30005258596987777
t106,0.6999474140301223,0.30005258596987777
t110,0.7018321643926473,0.29816783560735277
t111,0.7018321643926473,0.29816783560735277
t114,0.7019202680926213,0.2980797319073787
t130,0.7019566326920427,0.29804336730795733
t144,0.6911891545964406,0.30881084540355935
t145,0.6911891545964406,0.30881084540355935
