accepted_species,0,1
t6,0.7058823529411764,0.29411764705882354
t7,0.7058823529411764,0.29411764705882354
t19,0.7058823529411764,0.29411764705882354
t25,0.7058823529411764,0.29411764705882354
t26,0.7058823529411764,0.29411764705882354
t45,0.7058823529411764,0.29411764705882354
t65,0.7058823529411764,0.29411764705882354
t105,0.7058823529411764,0.29411764705882354
t106,0.7058823529411764,0.29411764705882354
t110,0.7058823529411764,0.29411764705882354
t111,0.7058823529411764,0.29411764705882354
t114,0.7058823529411764,0.29411764705882354
t130,0.7058823529411764,0.29411764705882354
t144,0.7058823529411764,0.29411764705882354
t145,0.7058823529411764,0.29411764705882354
