accepted_species,0,1
t6,0.7951823799789769,0.20481762002102308
t7,0.9664594465850802,0.03354055341491974
t19,0.9479027629962445,0.0520972370037555
t25,0.5251266519657314,0.47487334803426856
t26,0.7055660066023176,0.2944339933976824
t45,0.7336850954983899,0.2663149045016101
t65,0.450468337914985,0.549531662085015
t105,0.5702953350897746,0.4297046649102254
t106,0.5724511418852986,0.42754885811470145
t110,0.7105414758419002,0.28945852415809986
t111,0.71219716244238,0.2878028375576201
t114,0.735394492469072,0.26460550753092804
t130,0.7461931156660464,0.25380688433395354
t144,0.6026731180036418,0.3973268819963583
t145,0.6030037454359477,0.3969962545640523
