accepted_species,0,1
t6,0.8590276234849725,0.14097237651502753
t7,0.8590276234849725,0.14097237651502753
t19,0.8590276234849725,0.14097237651502753
t25,0.9151604985995041,0.08483950140049593
t26,0.8590276234849725,0.14097237651502753
t45,0.656715482824263,0.343284517175737
t65,0.9151604985995041,0.08483950140049593
t105,0.6618871807482523,0.3381128192517477
t106,0.6618871807482523,0.3381128192517477
t110,0.656715482824263,0.343284517175737
t111,0.656715482824263,0.343284517175737
t114,0.26952564046118,0.73047435953882
t130,0.2695256404611801,0.7304743595388199
t144,0.8590276234849725,0.14097237651502753
t145,0.8590276234849725,0.14097237651502753
