accepted_species,0,1
t6,0.7067621259213053,0.2932378740786947
t7,0.7083690790837288,0.2916309209162712
t19,0.7080462410792185,0.29195375892078146
t25,0.6958728502364517,0.3041271497635483
t26,0.696497497110155,0.3035025028898451
t45,0.6949581986085486,0.30504180139145143
t65,0.6955215506366916,0.30447844936330837
t105,0.6951792229292054,0.3048207770707946
t106,0.695839275933807,0.30416072406619304
t110,0.695121423248098,0.304878576751902
t111,0.694695113608278,0.305304886391722
t114,0.6951281940806566,0.3048718059193433
t130,0.6947172732323406,0.30528272676765944
t144,0.6958728900552933,0.3041271099447067
t145,0.6962248018005643,0.3037751981994356
