"accepted_species","0","1"
"t6","0.856101280235084","0.143898719764916"
"t7","0.856101280235084","0.143898719764916"
"t19","0.730952898536144","0.269047101463856"
"t25","0.712860548626283","0.287139451373717"
"t26","0.783813207981034","0.216186792018966"
"t45","0.693795545399617","0.306204454600384"
"t65","0.847385302859958","0.152614697140042"
"t105","0.643069366652552","0.356930633347448"
"t106","0.643069366652552","0.356930633347448"
"t110","0.859972023417987","0.140027976582013"
"t111","0.859972023417987","0.140027976582013"
"t114","0.0701826677471886","0.929817332252811"
"t130","0.0344774269406655","0.965522573059335"
"t144","0.783813207981034","0.216186792018966"
"t145","0.783813207981034","0.216186792018966"
