accepted_species,0,1
Palicourea_argentinensis,0.2713826785979604,0.7286173214020396
Psychotria_viridialba,0.8181100794973974,0.18188992050260258
Psychotria_birchiana,0.8366881336131011,0.16331186638689893
Psychotria_reticulatissima,0.8399933625453022,0.1600066374546978
Palicourea_prodiga,0.1889653190426971,0.8110346809573029
Palicourea_costata,0.3431609434159012,0.6568390565840988
Palicourea_dives,0.2534085986455372,0.7465914013544628
Palicourea_parvijelskii,0.2587494972484383,0.7412505027515617
Gynochthodes_sessilis,0.6879575104219892,0.31204248957801084
Rudgea_laevis,0.34855474748304327,0.6514452525169567
