accepted_species,0,1
Palicourea_argentinensis,0.9097181796517124,0.09028182034828762
Psychotria_viridialba,0.9103846594941044,0.08961534050589559
Psychotria_birchiana,0.9095679200503661,0.09043207994963387
Psychotria_reticulatissima,0.9102545309789796,0.0897454690210204
Palicourea_prodiga,0.9096676831663417,0.09033231683365828
Palicourea_costata,0.9096422540563509,0.09035774594364915
Palicourea_dives,0.9097038346441823,0.09029616535581772
Palicourea_parvijelskii,0.909782746912702,0.09021725308729799
Gynochthodes_sessilis,0.9085711496592445,0.09142885034075554
Rudgea_laevis,0.9085858778035197,0.09141412219648029
