"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t72",-0.132058094592909,0.0122463269093749,0.0575117803863787,-0.0010372473227973,0.0626769330643931,-0.00839995021465081,0.00999423928015873,-0.00029606045495671,0.0490903499265017,-0.00339253658872577,0.188192206353108,-0.00292958746612578,-0.0275800105363111,-0.0269691039556695,0.0063910282261533,-0.147118098374688,0.00156399993450147,-0.000210961748970459,0.000635913334123979,-0.00392793717672726,0.112240120711729,-0.000314534117483438,0.000377767345089463,-3.11750083213486e-05,0.0177417380657461,-0.146248728229111,4.08026688464639e-16,-6.13522904355235e-17,0.000136197436183859,-0.000145636760878932,0.177825412793458,-0.00164921080616645,0.00103413794125622,0.0252692469488194,-0.174157542281492,0.0089920454169102,-0.00524672367958885,-0.592063682751157,0.000249805714775627,0.000702189167641713,0.0023626844875876,-0.611584622510031,0.103124833050323,-0.0106435146410268,-0.137722296820853,0.000315140599366243,0.000264398993540858,0.0591840422039172,0.000154794606884074,2.78567717620725e-05,0.000667731323030655,-0.0914718028135327,-1.97930776777397e-06,0.19268222328569,8.02975019067294e-05,-0.0101714680679814,-0.000605726887859065,-2.38644436812281e-05,-7.75433671462864e-05,-7.29212340617799e-06,0.0495206013920596,9.73509023839916e-16,-1.66431809740103e-16,6.3698232886239e-16,-1.15569175323377e-17,5.71374544899861e-17,-1.50433051432364e-16,5.79235010650381e-17,8.56519716263549e-18,-1.14302014034284e-16,-1.57209315010398e-17,-1.03568412526678e-16,-1.00288700954909e-16,-1.06251812903579e-17,-3.4477629085039e-17,8.51640806487364e-17,-2.87855676794901e-17,-8.97177297731755e-17,5.58093068286913e-17,1.64595442310456e-17,2.31395848662719e-16,-3.44234189764148e-17,-7.36173275117658e-17,-1.39767212560538e-16,4.11454724458249e-17,-2.0491421059976e-17,9.7307144980574e-18,5.03490371985385e-15,2.50450701844152e-17
"t87",-0.170233174523835,0.0179933868521325,0.0897851920575247,0.00446518340921426,-0.0493474098394653,0.00187562033867015,0.00208988797971787,-0.000125530908744769,0.0247576423183983,-0.00276833243898415,0.173320960988857,-0.00311305631628926,-0.0302330463040337,-0.0351677656438259,0.0086324441682452,-0.222849033871955,0.00248341329407526,-0.000914745248706738,-0.000981044411191157,0.000157121224586801,0.00401235654068352,0.000265878503977295,-0.000301892995725145,2.32640037853987e-05,-0.0327212897812674,0.0186533121694978,-2.04424495179172e-16,1.37954709633718e-16,2.25347029646055e-05,-6.37188942284261e-05,0.580710110324275,0.00765184175478694,-0.00341142266829747,-0.0242519797084998,0.0701709481419048,-0.00230071001720095,0.00121318497317422,0.117708762249819,-3.35885663344042e-05,-6.63465961149092e-05,-0.000143271172306899,0.0132840394933359,0.0114454096142013,-0.00139155561183013,-0.0215673739853359,9.81754398963762e-05,-0.00117511072424547,-0.0908044068103236,2.10763131612892e-05,4.1281945375976e-06,0.000711868029332689,-0.20019117392806,4.32386611452962e-05,-0.677586801055945,-0.000259721716027346,0.00686698100869962,0.000347947766927167,1.26204797295148e-05,4.00207135576373e-05,3.59383646797641e-06,-0.0110791920358985,-4.86304867268876e-16,-7.16077414408246e-17,-1.1237813747504e-15,-2.76204014358759e-17,-1.81571327977291e-16,-6.28032826475732e-16,-3.95682447954438e-16,-1.05592759789433e-15,-7.66166714123767e-16,-1.89894721525273e-16,3.62924042936026e-16,-2.93788460713491e-16,3.29746802799623e-17,-1.36560374575954e-15,1.0637550275154e-16,2.48310741619439e-17,-1.4722803566475e-16,4.9302113052274e-16,2.4595910530098e-16,8.34238474660435e-17,-1.99860795468226e-16,-6.36416133940127e-16,3.82326824653278e-16,6.77997781288925e-16,5.60034712432861e-16,-6.53283101117451e-16,3.05162921813977e-15,-8.24276670857073e-16
"t130",-0.217059899843667,0.0252036002116188,0.130630388176833,0.0122967711473282,-0.218132080104486,0.0182510797025697,-0.0124502906584818,0.000263560687875791,-0.039247307728373,0.00235790870541143,-0.135100317754755,0.00225745103671127,0.0216676608087945,0.0240933251577738,-0.00588095496208244,0.150009193699977,-0.00166738446988148,0.000655231421212598,0.00127348550125609,-0.00580537193493473,0.167156322633374,7.71479593171869e-05,-8.66710795384085e-05,6.68804270976542e-06,-0.0619315365704945,-2.61357605069318e-05,-1.64942601788038e-16,1.04233121871163e-16,1.84650327286458e-08,-2.92237430813146e-07,0.00827434004540371,0.000145095817282299,-6.77608929550993e-05,-0.000697392697477187,0.00370457142802834,-0.000195587206568234,0.000116343074980048,0.0136267985494343,-6.57090193672222e-06,-2.1357330175979e-05,-8.59987798956723e-05,0.0298252060686029,-0.0319955935865039,0.00450484231158988,0.0827712854900834,-0.000601909183423768,0.01096294343816,0.885406907035157,3.9572058493822e-05,6.40825810150357e-06,0.000132743897096533,-0.0312711543144498,5.62648046637617e-06,-0.0809339274152087,-3.07486256930607e-05,0.000540734539031191,2.51153712078405e-05,8.66809525022715e-07,2.7068611451281e-06,2.35897363332004e-07,-0.000350293694842015,2.62309700975608e-15,5.0259961832611e-16,-6.51423779167619e-16,5.71301069894355e-17,-7.83414524964827e-17,3.62875271676541e-16,-6.94906652317501e-16,2.81199791012496e-16,-5.22644702244145e-16,-1.61022695518711e-16,-9.31049633713789e-16,-5.26015541235283e-16,7.11094456076962e-16,7.98934716006486e-16,-8.38012996099246e-16,3.44693721847659e-18,5.30849987013872e-16,1.0848025622502e-15,8.79132815471303e-16,-7.75277359066023e-17,-9.8374814420824e-16,4.07967175615283e-15,-5.08724823267328e-16,2.31379985059438e-15,1.98693335639682e-15,-1.52579344036706e-15,1.06700417398983e-14,-1.0107394855253e-14
"t131",-0.221262150147748,0.0258576113095742,0.134350546665242,0.0130488639108025,-0.234738218480757,0.0198996067802314,-0.0139964128866156,0.000308030269599605,-0.0468731688707045,0.00310661006375019,-0.18315685199022,0.00316113919800916,0.0305459662088293,0.0351708594537181,-0.00864082546052216,0.224811643141285,-0.00251773143952583,0.00108976637194944,0.00244715960431475,-0.0123246630190409,0.356976522256654,0.00024330440379392,-0.000278685555570272,2.20695803864008e-05,-0.245870488848684,-0.000264944020829688,-4.03204995310965e-16,4.84385484687588e-17,-1.35283026001356e-07,9.91760363279329e-07,-0.0158792816160498,-0.000240034125288884,0.000109432204947105,0.00093170048964066,-0.00369948912498416,0.000160392135811452,-9.12582779212592e-05,-0.0100165257371737,4.14635936949506e-06,1.20725897329492e-05,4.40237283037262e-05,-0.0136238408006255,0.011247706717736,-0.00156188787938028,-0.0283717887079149,0.000202410299963492,-0.00365199827797033,-0.294729201467898,-1.22303493407535e-05,-1.96113436250741e-06,-3.2394606614787e-05,0.00739688613775896,-1.2857177009174e-06,0.0181821661737382,6.89544811640037e-06,-0.00011095961305778,-5.04883601978081e-06,-1.7217335537066e-07,-5.35651568471094e-07,-4.63385882323264e-08,5.63271319172429e-05,-0.186761263534449,-0.0165605425561868,0.0395130605640462,-0.00378608974074252,-0.00628143781288198,-0.0126582187052962,-0.00351560900155566,0.00167394542350427,0.026387073416716,-0.0187717461786596,0.0265398294867205,0.013763594202417,-0.0708451090740309,-0.0213312006121109,0.0167011794879193,-0.000107790901590415,-0.0311523238481401,-0.0629575836679963,-0.0127271741351223,-0.0253406037911261,0.0313013414259624,-0.14542099000493,-0.00218538099643562,-0.128519589189962,-0.0782971917079661,0.0624192850936997,-0.422933035209239,0.471247013414826
"t132",-0.221262150147748,0.0258576113095743,0.134350546665242,0.0130488639108025,-0.234738218480757,0.0198996067802314,-0.0139964128866151,0.000308030269599789,-0.0468731688707036,0.00310661006374992,-0.183156851990221,0.00316113919800899,0.0305459662088291,0.0351708594537181,-0.00864082546052188,0.224811643141286,-0.00251773143952595,0.00108976637194929,0.00244715960431405,-0.01232466301904,0.356976522256657,0.000243304403795662,-0.000278685555570558,2.20695803870905e-05,-0.245870488848686,-0.000264944020828412,2.26012653497672e-16,1.28868016906058e-16,-1.35283025741526e-07,9.91760362402413e-07,-0.0158792816160533,-0.000240034125287718,0.000109432204945384,0.000931700489643075,-0.00369948912498973,0.000160392135812347,-9.1258277922369e-05,-0.0100165257371701,4.1463593682483e-06,1.20725897292954e-05,4.40237283096327e-05,-0.0136238408006208,0.0112477067177394,-0.00156188787938224,-0.0283717887079066,0.000202410299960986,-0.00365199827796875,-0.294729201467925,-1.22303493461104e-05,-1.96113435738687e-06,-3.23946066130609e-05,0.00739688613774932,-1.28571770213005e-06,0.0181821661737459,6.89544811438617e-06,-0.000110959613058812,-5.04883602229188e-06,-1.72173353961273e-07,-5.35651565850672e-07,-4.63385870414866e-08,5.63271319210974e-05,0.186761263534446,0.0165605425561864,-0.0395130605640455,0.00378608974074241,0.00628143781288213,0.0126582187052958,0.00351560900155613,-0.00167394542350462,-0.0263870734167155,0.01877174617866,-0.0265398294867198,-0.0137635942024167,0.0708451090740301,0.02133120061211,-0.0167011794879188,0.000107790901589924,0.0311523238481399,0.0629575836679952,0.0127271741351217,0.0253406037911258,-0.0313013414259613,0.145420990004926,0.00218538099643589,0.12851958918996,0.0782971917079647,-0.0624192850936986,0.422933035209231,-0.471247013414817
"t137",-0.214877419694086,0.0248596236540284,0.128664364371245,0.011874725411932,-0.208564805157895,0.0172779131086825,-0.0114852264812016,0.000233822715432858,-0.0339526511095357,0.00174582459632082,-0.0939778607705224,0.00144384837101069,0.0135906300991509,0.0134613728527408,-0.00320584142680741,0.0753075455558729,-0.000808543776419632,0.000149790001039003,-0.000395037128035391,0.00477527848254469,-0.143310733788576,-0.000363787609833382,0.000434732486769227,-3.63780536478593e-05,0.576343425250938,0.00227531259146256,-2.86593883953748e-16,4.4983930405894e-16,-1.18483554467773e-06,4.70723926373316e-06,-0.050155673373689,-0.000684595231230062,0.000306998227920322,0.00229358465825793,-0.00739136176781596,0.000274324866044297,-0.000150297907719954,-0.0155741449687202,5.55051672279491e-06,1.42544536948316e-05,4.5572436820818e-05,-0.0117463855178177,0.00482777357750508,-0.000631937664450549,-0.0108971326567728,7.07274879812185e-05,-0.00121308687941576,-0.0974981243382962,-2.33947111406315e-06,-3.37743064390253e-07,9.87451106070701e-06,-0.00279058677771914,5.90861898296581e-07,-0.00910901007976758,-3.48482100441711e-06,8.11587555949447e-05,3.96948558434765e-06,1.40946137384144e-07,4.43954950551058e-07,3.93382626726131e-08,-8.15987618748831e-05,-0.287322739801963,0.186342522098438,-0.449101118050072,0.0746216686282496,-0.0640390487100764,0.0375161041648297,-0.0600857336701572,-0.017892658971566,0.0916828219092553,-0.0821034803802605,0.0617717031865068,-0.00395101761020722,-0.000824137302994613,-0.0198919283142986,-0.0832088174513398,-0.00448210006408991,0.0194262132442152,0.0653331699229801,-0.074979115024754,-0.20360364746084,0.00779748028802277,0.263080887982183,0.0770441278964622,-0.0912404107515459,0.0336192466666769,-0.0293218195642814,-0.0275637956481586,-0.0412297926940092
"t138",-0.214877419694086,0.0248596236540287,0.128664364371245,0.0118747254119319,-0.208564805157895,0.0172779131086823,-0.0114852264812015,0.000233822715432605,-0.0339526511095358,0.00174582459632094,-0.0939778607705227,0.00144384837101068,0.0135906300991517,0.0134613728527405,-0.00320584142680749,0.0753075455558732,-0.000808543776419405,0.000149790001039198,-0.000395037128035209,0.00477527848254457,-0.143310733788575,-0.000363787609834245,0.000434732486769088,-3.63780536467184e-05,0.576343425250939,0.00227531259146169,-1.61379638878926e-16,1.092336342179e-16,-1.18483554517502e-06,4.70723926367724e-06,-0.0501556733736879,-0.000684595231230169,0.000306998227922048,0.00229358465825877,-0.00739136176781872,0.000274324866043907,-0.000150297907719683,-0.0155741449687251,5.55051672447635e-06,1.42544536948494e-05,4.55724368182535e-05,-0.0117463855178125,0.00482777357749743,-0.000631937664453406,-0.0108971326567618,7.07274879802656e-05,-0.0012130868794173,-0.0974981243382962,-2.33947111739978e-06,-3.37743067100489e-07,9.87451106319149e-06,-0.00279058677772692,5.9086189522607e-07,-0.00910901007976701,-3.48482100276332e-06,8.1158755585415e-05,3.96948559273815e-06,1.40946144650427e-07,4.43954952713682e-07,3.93382623326526e-08,-8.15987618838152e-05,0.287322739801963,-0.186342522098438,0.449101118050072,-0.0746216686282495,0.0640390487100764,-0.0375161041648296,0.0600857336701576,0.0178926589715659,-0.0916828219092556,0.0821034803802603,-0.0617717031865067,0.00395101761020742,0.000824137302994831,0.0198919283142986,0.0832088174513399,0.00448210006409,-0.0194262132442153,-0.0653331699229799,0.074979115024754,0.20360364746084,-0.00779748028802276,-0.263080887982184,-0.0770441278964621,0.0912404107515454,-0.0336192466666767,0.0293218195642817,0.027563795648159,0.0412297926940107
"t101",-0.204332691456864,0.0232165507874728,0.119314013012517,0.00997430723008136,-0.166513598833597,0.0130955935416072,-0.00754776301569166,0.000120163153317433,-0.0144350387255404,-0.000169308562217346,0.0286299954477955,-0.000851434473698491,-0.00893345501688862,-0.0144373308226832,0.00373361037337833,-0.11174884285952,0.00131299194589046,-0.000889523777412258,-0.00287315837898787,0.0165126987220482,-0.480856481362304,-0.000187376646464564,0.000185027292332438,-1.11613890072449e-05,-0.313203932266039,-0.0159744683198049,-5.64175987754852e-17,-5.16321648030851e-16,-1.20998550420021e-05,2.91048217818189e-05,-0.230841464817016,-0.00294628743734026,0.00130735719948941,0.00901322946067503,-0.0258558177340762,0.000887543756789284,-0.000477527534954735,-0.0481538529650243,1.60076684310631e-05,3.87483408154683e-05,0.000116022617512544,-0.0269809412545998,0.00493276587889385,-0.000553026185744776,-0.00805485565162452,3.35564365106344e-05,-0.000391368357877102,-0.0302197911151331,4.48888670434286e-06,8.44544850389041e-07,6.44278995569326e-05,-0.0164287325184307,3.19332235947894e-06,-0.0475555759752146,-1.81313900355244e-05,0.000371089789402287,1.77552615545501e-05,6.23007743080744e-07,1.95536916159449e-06,1.72080799917823e-07,-0.000314244476521272,0.18221742357928,-0.00148987548521284,0.000426911681747373,-0.0141006439395095,0.0106488400006266,0.0255810581513991,0.029745200698103,0.0058748021852142,0.0129706035192774,0.0076860774701962,-0.00585118343745101,0.0190297443860225,0.0399446464201316,0.00742215883437419,0.0257194293937652,0.00396226363470599,0.0198162538860283,-0.00494304141529456,0.0320131262522678,0.0185190884085841,-0.0022310151779118,0.150080190728648,0.00367327992262545,0.0716150601576991,-0.00413967105906512,-0.0347315224187503,-0.556301259715208,-0.349007589729904
"t102",-0.204332691456864,0.0232165507874727,0.119314013012517,0.00997430723008141,-0.166513598833597,0.0130955935416072,-0.00754776301569166,0.00012016315331725,-0.0144350387255404,-0.000169308562217111,0.028629995447796,-0.000851434473698462,-0.00893345501688889,-0.014437330822683,0.00373361037337832,-0.11174884285952,0.00131299194589039,-0.000889523777412513,-0.00287315837898691,0.0165126987220487,-0.480856481362305,-0.000187376646464553,0.000185027292332768,-1.11613890075159e-05,-0.313203932266041,-0.0159744683198053,-2.28648048985844e-17,2.49140137777385e-16,-1.20998550421886e-05,2.91048217820081e-05,-0.230841464817022,-0.00294628743733939,0.0013073571994875,0.00901322946067452,-0.0258558177340759,0.000887543756789534,-0.000477527534955758,-0.0481538529650218,1.60076684312148e-05,3.87483408155951e-05,0.000116022617510355,-0.0269809412545955,0.00493276587889328,-0.000553026185743734,-0.00805485565162824,3.35564365122705e-05,-0.000391368357874046,-0.0302197911151349,4.48888670535044e-06,8.44544846158288e-07,6.44278995553392e-05,-0.0164287325184282,3.1933223615218e-06,-0.0475555759752154,-1.81313900338799e-05,0.000371089789405924,1.77552615503748e-05,6.23007740869168e-07,1.95536916305993e-06,1.72080798352569e-07,-0.000314244476521529,-0.182217423579278,0.00148987548521246,-0.000426911681746608,0.0141006439395092,-0.0106488400006262,-0.0255810581513995,-0.0297452006981024,-0.00587480218521442,-0.0129706035192774,-0.00768607747019565,0.00585118343745097,-0.0190297443860226,-0.0399446464201311,-0.00742215883437428,-0.0257194293937647,-0.00396226363470625,-0.0198162538860279,0.00494304141529415,-0.0320131262522675,-0.0185190884085834,0.00223101517791186,-0.150080190728648,-0.00367327992262549,-0.0716150601576985,0.00413967105906507,0.0347315224187504,0.556301259715205,0.349007589729903
"t82",-0.1862267845858,0.020440613190979,0.103614976748639,0.00703365152966451,-0.103877812769,0.00709001111061069,-0.0023777174096179,-1.17829789933344e-05,0.00660413922908776,-0.00154128185724063,0.104044283646336,-0.00200374884556286,-0.0197177382913435,-0.0244545010011851,0.00607158622376733,-0.162199982791124,0.00183108464254991,-0.000805040258904541,-0.00140678418866525,0.00457224332524997,-0.127528929504311,0.000124485446251345,-0.000147598687352405,1.2038362516741e-05,-0.068645214059703,0.0110225480780072,1.45876585102496e-16,1.09992101539124e-16,1.68927298527264e-05,-5.34463103597364e-05,0.565565500906744,0.00787537843640135,-0.00354582621154701,-0.0275360833390435,0.0961283160374617,-0.00379991957680838,0.00211228273817602,0.223496369044655,-8.33155239551357e-05,-0.000219177420279562,-0.000706936601333658,0.17846524440393,-0.0332952439953323,0.00351553573258942,0.0467610015106594,-0.000122594678958207,0.000274348770381781,0.00967524603969355,-5.56306106152077e-05,-1.02271395543917e-05,-0.000815986658013241,0.212994069944504,-4.25309038195704e-05,0.642058482757028,0.000245149633566147,-0.00540082845708769,-0.000262979080625711,-9.32303967134621e-06,-2.9355669829824e-05,-2.59987231148918e-06,0.00566956853121612,-6.74196938987805e-16,7.21139067386537e-17,7.15100746179293e-16,3.17506354996424e-16,-2.1803070537756e-17,3.29016041726296e-16,2.86589250389494e-16,6.25537252874301e-16,3.12023606131584e-16,8.43911899805384e-17,-4.12673284803192e-16,2.02874478266096e-16,-4.53350708425252e-16,5.58307860456562e-16,-3.00371830772984e-16,-2.65974269750576e-16,1.15323666664869e-16,-4.66449033731236e-16,-1.76131411627952e-16,1.0678548333343e-16,1.12259448189372e-16,-5.26729056208715e-16,-3.86538279173637e-16,-4.26032648127391e-16,9.11944106036283e-17,5.17622482709416e-16,6.7306910026802e-17,1.70080989865724e-15
