"accepted_species","0","1"
"t14",0.977800543518356,0.0221994564816446
"t57",0.927435245244081,0.0725647547559184
"t37",0.971921235049712,0.0280787649502876
"t35",0.944643127529404,0.0553568724705959
"t67",0.817346180604035,0.182653819395965
"t16",0.860816807406961,0.139183192593039
"t155",0.31384173233617,0.68615826766383
"t138",0.220939528376651,0.779060471623349
"t245",0.935944772694575,0.0640552273054249
"t332",0.870231537606235,0.129768462393765
"t175",0.950890847334715,0.049109152665285
"t108",0.823455667944987,0.176544332055013
"t294",0.953104728199902,0.0468952718000983
"t292",0.978683184169291,0.0213168158307086
"t392",0.972036634914846,0.0279633650851543
"t388",0.963390695782697,0.0366093042173032
"t358",0.977644249878162,0.0223557501218383
"t248",0.503438083805335,0.496561916194665
"t200",0.0571783731875403,0.94282162681246
"t313",0.89461399922666,0.10538600077334
"t353",0.979676720527602,0.020323279472398
"t401",0.978450896608179,0.0215491033918214
"t411",0.982455555962875,0.0175444440371254
"t380",0.960805613529674,0.0391943864703257
"t327",0.917470228632083,0.082529771367917
"t252",0.872520332148835,0.127479667851165
"t208",0.878456638458022,0.121543361541978
"t195",0.0692805645254847,0.930719435474515
"t206",0.416377641165661,0.583622358834339
"t265",0.867123949427338,0.132876050572662
"t405",0.990578018829283,0.00942198117071705
"t375",0.983486485139484,0.0165135148605162
"t198",0.966594078428209,0.0334059215717911
"t289",0.811950127710818,0.188049872289182
"t368",0.954446240970052,0.0455537590299478
"t257",0.868939131798566,0.131060868201434
"t152",0.0991861251480601,0.90081387485194
"t178",0.205337121213714,0.794662878786286
"t123",0.943691033260478,0.0563089667395224
"t139",0.967638711044164,0.0323612889558355
"t92",0.662615002799809,0.337384997200191
"t179",0.118321660402333,0.881678339597667
"t73",0.844515806112417,0.155484193887583
"t21",0.8674355176776,0.1325644823224
