accepted_species,0,1
t14,0.8404017066811655,0.15959829331883452
t57,0.9281390351688337,0.07186096483116627
t37,0.8635979247439989,0.13640207525600115
t35,0.8517920718399998,0.14820792816000014
t67,0.7526814893469725,0.24731851065302748
t16,0.8612460216471408,0.13875397835285921
t155,0.7606367170217645,0.23936328297823556
t138,0.7615286988376467,0.23847130116235324
t245,0.8045684941765238,0.19543150582347626
t332,0.6611443275815405,0.33885567241845954
t175,0.9048506220638813,0.09514937793611862
t108,0.7720866664167845,0.22791333358321555
t294,0.8856979099208977,0.11430209007910229
t292,0.8890171286398263,0.11098287136017367
t392,0.8915474156092763,0.10845258439072368
t388,0.933753751708162,0.06624624829183799
t358,0.7266449141501119,0.27335508584988805
t248,0.7700729310528758,0.22992706894712417
t200,0.784997970653702,0.21500202934629797
t313,0.713809018521909,0.2861909814780909
t353,0.9454698678510168,0.05453013214898315
t401,0.9505716243709482,0.04942837562905175
t411,0.9531825669083804,0.04681743309161957
t380,0.9589508412468849,0.0410491587531151
t327,0.9521217866342683,0.04787821336573175
t252,0.9486165681811198,0.051383431818880214
t208,0.9270955352243498,0.07290446477565013
t195,0.6037177279029001,0.3962822720970999
t206,0.5951618717317377,0.40483812826826227
t265,0.7258593577973973,0.27414064220260276
t405,0.7678427226052489,0.23215727739475114
t375,0.7668587719497253,0.23314122805027468
t198,0.7019594474362624,0.2980405525637376
t289,0.7417043986186811,0.25829560138131885
t368,0.772630852087927,0.22736914791207297
t257,0.7560264461750003,0.24397355382499974
t152,0.6824233562226691,0.3175766437773309
t178,0.6331790977708558,0.36682090222914426
t123,0.9309929531466296,0.0690070468533704
t139,0.9507684310940722,0.04923156890592783
t92,0.8074999544411028,0.19250004555889727
t179,0.7938435217702344,0.20615647822976557
t73,0.798288345240338,0.201711654759662
t21,0.8883845173566209,0.11161548264337902
