accepted_species,0,1
t14,0.9451826,0.054817356
t57,0.99513125,0.0048687756
t37,0.99815714,0.0018428268
t35,0.9983391,0.0016608989
t67,0.34466028,0.6553397
t16,0.9676722,0.03232774
t155,0.67083836,0.32916167
t138,0.12977922,0.8702208
t245,0.8659851,0.13401489
t332,0.93359184,0.06640816
t175,0.9800506,0.019949395
t108,0.08340597,0.916594
t294,0.9906664,0.0093336115
t292,0.98809713,0.011902862
t392,0.8790437,0.12095632
t388,0.9952498,0.0047501973
t358,0.9405351,0.05946487
t248,0.43128562,0.5687144
t200,0.9141091,0.085890904
t313,0.5559921,0.44400784
t353,0.99957067,0.00042930766
t401,0.99964,0.00035999547
t411,0.99968386,0.0003161197
t380,0.99950707,0.0004929227
t327,0.999645,0.00035503306
t252,0.999645,0.00035503306
t208,0.9997228,0.0002772263
t195,0.27029908,0.7297009
t206,0.95749253,0.04250748
t265,0.9179351,0.082064934
t405,0.9407698,0.05923019
t375,0.9928713,0.0071287286
t198,0.9118766,0.088123366
t289,0.9799105,0.020089531
t368,0.95132273,0.04867726
t257,0.11464834,0.88535166
t152,0.032490432,0.96750957
t178,0.5003214,0.49967858
t123,0.99549997,0.0045000305
t139,0.9862042,0.013795813
t92,0.98872834,0.011271673
t179,0.5187432,0.48125678
t73,0.99529874,0.0047012405
t21,0.947341,0.05265896
