accepted_species,0,1
t14,0.8153509050150917,0.1846490949849083
t57,0.89323980424616,0.10676019575384005
t37,0.952275448127639,0.04772455187236099
t35,0.9282759926340723,0.07172400736592768
t67,0.5857122875144753,0.4142877124855246
t16,0.9065980968515676,0.09340190314843244
t155,0.7351954871076984,0.2648045128923016
t138,0.7564856145444423,0.2435143854555577
t245,0.8448269500755513,0.15517304992444872
t332,0.6770529737977804,0.32294702620221966
t175,0.9752332900405767,0.024766709959423313
t108,0.20538699177492525,0.7946130082250747
t294,0.9592375016348562,0.04076249836514377
t292,0.9582153245463375,0.04178467545366245
t392,0.9049498379837014,0.09505016201629854
t388,0.9976726390381723,0.002327360961827748
t358,0.8660495964204326,0.13395040357956745
t248,0.864022491487394,0.13597750851260598
t200,0.6377544587177333,0.36224554128226666
t313,0.8484282479386993,0.15157175206130075
t353,0.9989574168430558,0.0010425831569442084
t401,0.9981421075546165,0.0018578924453834834
t411,0.9998810507554989,0.00011894924450101071
t380,0.9987274593802778,0.0012725406197221872
t327,0.9994449846533001,0.0005550153466998311
t252,0.9996661241129996,0.0003338758870003588
t208,0.9997465630322484,0.00025343696775154926
t195,0.4416667927561806,0.5583332072438194
t206,0.7335392866265203,0.26646071337347965
t265,0.9545604438248169,0.04543955617518318
t405,0.8111415430557894,0.18885845694421055
t375,0.8006310154048535,0.1993689845951465
t198,0.5512660755230823,0.4487339244769178
t289,0.858097329162843,0.14190267083715705
t368,0.9020577214776977,0.09794227852230228
t257,0.29949935630340796,0.700500643696592
t152,0.2050197791066244,0.7949802208933756
t178,0.5196694963283046,0.4803305036716954
t123,0.9403431768170664,0.05965682318293363
t139,0.9655339183285088,0.034466081671491185
t92,0.8154188797348971,0.18458112026510293
t179,0.6632471662909845,0.33675283370901554
t73,0.9928254881845852,0.00717451181541488
t21,0.9381977636668114,0.06180223633318859
