accepted_species,0,1
t14,0.8563301547641233,0.14366984523587661
t57,0.7735953090374951,0.22640469096250496
t37,0.8959415387178645,0.10405846128213549
t35,0.9037094945809954,0.09629050541900468
t67,0.7594723615379095,0.2405276384620905
t16,0.8708562958590194,0.1291437041409806
t155,0.8122276821039065,0.18777231789609353
t138,0.8148044572735426,0.1851955427264574
t245,0.652399924259015,0.3476000757409849
t332,0.7025942455599994,0.29740575444000067
t175,0.8894566583159587,0.11054334168404138
t108,0.27878573075490554,0.7212142692450945
t294,0.908125805743456,0.091874194256544
t292,0.9172277482511398,0.08277225174886015
t392,0.9437651310544704,0.05623486894552961
t388,0.9665199223094125,0.03348007769058746
t358,0.8293005083059114,0.17069949169408857
t248,0.808089222145725,0.191910777854275
t200,0.5867927232226512,0.4132072767773488
t313,0.8630767593694217,0.13692324063057823
t353,0.9990051408155806,0.0009948591844194138
t401,0.9988765903941534,0.0011234096058465805
t411,0.9993859491387337,0.0006140508612662794
t380,0.9999446014005584,5.539859944158799e-05
t327,0.9999121296811113,8.787031888866055e-05
t252,0.9996934726993446,0.00030652730065544196
t208,0.9992180255424159,0.0007819744575840458
t195,0.5523947596110399,0.44760524038896016
t206,0.6659658098183981,0.33403419018160185
t265,0.7443093166062587,0.25569068339374135
t405,0.787678303673722,0.21232169632627793
t375,0.8453339006793877,0.1546660993206123
t198,0.5999710290969933,0.40002897090300676
t289,0.8106269235029069,0.1893730764970931
t368,0.8102566557287523,0.1897433442712477
t257,0.7768046724350219,0.22319532756497804
t152,0.3169352926932735,0.6830647073067265
t178,0.49996070649794533,0.5000392935020547
t123,0.9522464549654828,0.047753545034517196
t139,0.950802392563386,0.04919760743661409
t92,0.8243078746736375,0.17569212532636244
t179,0.7079388317042763,0.29206116829572376
t73,0.8100925635684773,0.1899074364315228
t21,0.8580269455574864,0.1419730544425136
