accepted_species,0,1
Asclepias_syriaca,0.21153488933679743,0.7884651106632026
Funastrum_cynanchoides,0.2747864602411719,0.7252135397588281
Gentiana_algida,0.7121887021508643,0.2878112978491357
Gentiana_dahurica,0.7097096108591596,0.29029038914084043
Gentiana_straminea,0.7151439869046519,0.28485601309534814
Gentianella_propinqua,0.7353374897269667,0.26466251027303334
Halenia_elliptica,0.7201990432812233,0.2798009567187767
Galium_album,0.4282978219197331,0.5717021780802669
Cynanchum_boveanum,0.25234551930026083,0.7476544806997392
Galium_pumilum,0.43073744655854274,0.5692625534414573
