accepted_species,0,1
Asclepias_syriaca,0.31700465286133117,0.6829953471386688
Funastrum_cynanchoides,0.34103456512356367,0.6589654348764363
Gentiana_algida,0.7034507445580589,0.29654925544194116
Gentiana_dahurica,0.7034507445580589,0.2965492554419411
Gentiana_straminea,0.7056368428156325,0.2943631571843674
Gentianella_propinqua,0.696609392171331,0.30339060782866906
Halenia_elliptica,0.6923542530004643,0.3076457469995357
Galium_album,0.4730436975483514,0.5269563024516486
Cynanchum_boveanum,0.33367148293202964,0.6663285170679704
Galium_pumilum,0.47321882220788936,0.5267811777921106
