accepted_species,0,1
Asclepias_syriaca,0.20715870269247227,0.7928412973075277
Funastrum_cynanchoides,0.37342913885780193,0.6265708611421981
Gentiana_algida,0.6252240882015327,0.3747759117984672
Gentiana_dahurica,0.6252240882015327,0.3747759117984672
Gentiana_straminea,0.19305013588539133,0.8069498641146087
Gentianella_propinqua,0.8281232742056992,0.17187672579430074
Halenia_elliptica,0.6979405540413972,0.30205944595860285
Galium_album,0.2109186548696147,0.7890813451303853
Cynanchum_boveanum,0.446166265703015,0.553833734296985
Galium_pumilum,0.5139810090825603,0.4860189909174397
