accepted_species,0,1
Asclepias_syriaca,0.04133594603192359,0.9586640539680764
Funastrum_cynanchoides,0.5004097527110062,0.4995902472889938
Gentiana_algida,0.6592384094451923,0.3407615905548077
Gentiana_dahurica,0.4551167337397185,0.5448832662602815
Gentiana_straminea,0.32902472680763584,0.6709752731923642
Gentianella_propinqua,0.9088617851478854,0.09113821485211464
Halenia_elliptica,0.8816406848442677,0.11835931515573224
Galium_album,0.528925407262351,0.471074592737649
Cynanchum_boveanum,0.2800327653450124,0.7199672346549876
Galium_pumilum,0.42061344504196974,0.5793865549580303
