accepted_species,0,1
t10,0.7161839067011027,0.2838160932988973
t27,0.16438402418609344,0.8356159758139066
t30,0.5058882494182795,0.49411175058172047
t36,0.0030409796427840474,0.996959020357216
t43,0.3903423414015834,0.6096576585984166
t61,0.37303477929697604,0.626965220703024
t62,0.49641079517292375,0.5035892048270763
t79,0.32315740608793986,0.6768425939120601
t80,0.27765747443071287,0.7223425255692871
t83,0.20406010811790742,0.7959398918820926
t97,0.5029774822027518,0.49702251779724815
t134,0.060272966574173026,0.939727033425827
t137,0.15644990014459936,0.8435500998554006
t140,0.9141802731562327,0.08581972684376732
t152,0.26151223423417536,0.7384877657658246
t158,0.4688973325321456,0.5311026674678544
t162,0.5345760227957065,0.4654239772042935
t172,0.8600834624573912,0.13991653754260874
t188,0.0002999862948962484,0.9997000137051038
t202,0.25988129016919437,0.7401187098308056
t211,0.39092533772261717,0.6090746622773828
t216,0.03441188820890373,0.9655881117910963
t218,0.2781891344263715,0.7218108655736285
t222,0.21578742342891744,0.7842125765710826
