accepted_species,0,1
t10,0.5103023621877388,0.48969763781226117
t27,0.4084630932280968,0.5915369067719032
t30,0.40329007381389803,0.596709926186102
t36,0.40128309387028793,0.5987169061297121
t43,0.3573379851110219,0.6426620148889781
t61,0.3521978170611909,0.6478021829388091
t62,0.37285807138402904,0.627141928615971
t79,0.4587912538694007,0.5412087461305993
t80,0.44291869588446087,0.5570813041155391
t83,0.34315282084060705,0.656847179159393
t97,0.4435403437561829,0.5564596562438171
t134,0.3632306758743641,0.6367693241256359
t137,0.3053782931804352,0.6946217068195648
t140,0.7325841207821097,0.26741587921789034
t152,0.3996675803048556,0.6003324196951444
t158,0.3657396911389611,0.6342603088610389
t162,0.3892781963386386,0.6107218036613614
t172,0.7115201716872659,0.28847982831273417
t188,0.25873833224243503,0.741261667757565
t202,0.3098524454975551,0.6901475545024449
t211,0.35113495999502964,0.6488650400049704
t216,0.33925476169538216,0.6607452383046178
t218,0.3902079714632587,0.6097920285367413
t222,0.3799795131025886,0.6200204868974114
