accepted_species,0,1
t10,0.39644322846917923,0.6035567715308208
t27,0.39917448820839485,0.6008255117916051
t30,0.4008853687957863,0.5991146312042137
t36,0.38044170444620473,0.6195582955537953
t43,0.39127073012138813,0.6087292698786119
t61,0.38572983898222835,0.6142701610177717
t62,0.39665128361130875,0.6033487163886913
t79,0.39919172521251867,0.6008082747874813
t80,0.4007924123940826,0.5992075876059174
t83,0.3826591563209458,0.6173408436790542
t97,0.4364952201486967,0.5635047798513033
t134,0.40425751574924496,0.595742484250755
t137,0.33814999901426324,0.6618500009857368
t140,0.6282077423077208,0.3717922576922792
t152,0.4281417454068859,0.5718582545931141
t158,0.3813407599815102,0.6186592400184898
t162,0.4091148224507858,0.5908851775492142
t172,0.6276844430970416,0.37231555690295837
t188,0.36121585514340093,0.6387841448565991
t202,0.3506652946671692,0.6493347053328308
t211,0.38090344226851236,0.6190965577314876
t216,0.40737961750448415,0.5926203824955159
t218,0.4243099507075708,0.5756900492924292
t222,0.389632249107961,0.610367750892039
