accepted_species,0,1
t10,0.4381693012298631,0.5618306987701369
t27,0.37980938997645686,0.6201906100235431
t30,0.3984559178882642,0.6015440821117358
t36,0.37321594416522286,0.6267840558347771
t43,0.3993883289348613,0.6006116710651387
t61,0.39983570732779117,0.6001642926722088
t62,0.3980938517160256,0.6019061482839744
t79,0.4147693189223982,0.5852306810776018
t80,0.41202614583318253,0.5879738541668175
t83,0.3978837853381446,0.6021162146618554
t97,0.4117767029208088,0.5882232970791912
t134,0.41080796787893137,0.5891920321210686
t137,0.4007436127519203,0.5992563872480797
t140,0.5308536902181213,0.4691463097818787
t152,0.4125643498821685,0.5874356501178315
t158,0.4007170124605457,0.5992829875394543
t162,0.4108111477465033,0.5891888522534967
t172,0.5335021240390636,0.4664978759609364
t188,0.3459527333212902,0.6540472666787098
t202,0.3739014275817997,0.6260985724182003
t211,0.41353108754683765,0.5864689124531623
t216,0.4106047454865379,0.5893952545134621
t218,0.4124489369080333,0.5875510630919667
t222,0.4102009314248659,0.5897990685751341
