accepted_species,0,1
t1,0.1578947368421053,0.8421052631578947
t71,0.1578947368421053,0.8421052631578947
t93,0.1578947368421053,0.8421052631578947
t43,0.1578947368421053,0.8421052631578947
t24,0.1578947368421053,0.8421052631578947
t114,0.1578947368421053,0.8421052631578947
t74,0.1578947368421053,0.8421052631578947
t16,0.1578947368421053,0.8421052631578947
t52,0.1578947368421053,0.8421052631578947
t125,1.0,0.0
t112,0.1578947368421053,0.8421052631578947
t61,0.1578947368421053,0.8421052631578947
t146,0.0,1.0
t144,1.0,0.0
t82,0.1578947368421053,0.8421052631578947
