accepted_species,0,1
t1,0.1541785921889094,0.8458214078110906
t71,0.014891475574490998,0.985108524425509
t93,0.05286137520917045,0.9471386247908296
t43,0.16087828181846653,0.8391217181815335
t24,0.15279916111437075,0.8472008388856292
t114,0.15309636499307366,0.8469036350069263
t74,0.16308738565159153,0.8369126143484085
t16,0.1442696041852748,0.8557303958147252
t52,0.3393415413756816,0.6606584586243184
t125,0.18951429174816004,0.81048570825184
t112,0.21059540366262508,0.7894045963373749
t61,0.27107567187809245,0.7289243281219075
t146,0.2735755184184915,0.7264244815815085
t144,0.5464820913766417,0.4535179086233582
t82,0.571433635527397,0.42856636447260293
