"accepted_species","0","1"
"t1","0.284052417714971","0.715947582285029"
"t71","0.00326315529319055","0.996736844706809"
"t93","0.0633518280689544","0.936648171931046"
"t43","0.229661797902627","0.770338202097373"
"t24","0.0563225033222288","0.943677496677771"
"t114","0.00667167382473424","0.993328326175266"
"t74","0.0749710191467198","0.92502898085328"
"t16","0.565087108101903","0.434912891898097"
"t52","0.844448765886648","0.155551234113352"
"t125","0.998116835808132","0.00188316419186818"
"t112","0.0248058000866582","0.975194199913342"
"t61","0.0570294800461549","0.942970519953845"
"t146","0.000171759712465688","0.999828240287534"
"t144","0.999899800140821","0.00010019985917855"
"t82","0.996122058960822","0.0038779410391777"
