accepted_species,0,1
t1,0.11396954102935397,0.886030458970646
t71,0.09679104613013578,0.9032089538698642
t93,0.1041707129268955,0.8958292870731045
t43,0.1285372389029379,0.8714627610970621
t24,0.1508391992269712,0.8491608007730288
t114,0.10273149011660065,0.8972685098833993
t74,0.1268527006683453,0.8731472993316547
t16,0.3732657726961024,0.6267342273038976
t52,0.8205665455102207,0.17943345448977935
t125,0.9038664541926684,0.09613354580733154
t112,0.1235515505062974,0.8764484494937026
t61,0.14507036798077722,0.8549296320192228
t146,0.10205162612504548,0.8979483738749545
t144,0.9033618531220867,0.09663814687791325
t82,0.8729539850270274,0.12704601497297263
