accepted_species,0,1
t1,0.263308725078656,0.736691274921344
t71,0.03869094332654344,0.9613090566734566
t93,0.08661854886463483,0.9133814511353652
t43,0.04861560713540858,0.9513843928645914
t24,0.1501317905186389,0.8498682094813611
t114,0.28406819557338214,0.7159318044266179
t74,0.2511428753345335,0.7488571246654665
t16,0.003686196958414545,0.9963138030415855
t52,0.47392958768686544,0.5260704123131346
t125,0.37659766312734577,0.6234023368726542
t112,0.20600616690692408,0.7939938330930759
t61,0.0604622510376992,0.9395377489623008
t146,0.31366472726545347,0.6863352727345465
t144,0.5242541261977981,0.4757458738022019
t82,0.3280873985172691,0.6719126014827309
