"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t12",-0.0419535050823699,0.0178837578676678,-0.0157934478754126,0.000790740740043855,-0.0446868561486555,0.243848134903217,-0.232688210445273,0.00646650434385811,-0.00552346793363393,0.0201093641509629,-8.41032836361015e-05,0.000355148838332155,-0.00224106733504901,0.00229283892677592,0.00738101731026129,-0.00662159378580746,0.0587739505693257,-0.000324657570641847,0.532577085351677,-0.00663646496156427,0.00480319911024688,-0.12299203803989,0.000188154190385629,-0.0295070306839218,0.0380146882690359,-0.00237545789328177,-0.000594887693007815,0.0289480791827454,-0.000437555590668772,-0.0174855214512946,0.000381389392477283,0.000902005337478575,-0.00274052952928412,0.0131417099277483,-0.253107925861348,0.00249949408291662,1.54711180731586e-05,0.000454361150459133,-0.000261411988931462,-0.000329978342507236,-0.000722011337274462,-0.000721452361391309,0.707106781186548,-0.0191038357402546,-0.00023070050805038,-0.000104388817354989,0.000213634048773161,5.12305607207115e-12,0.000653721707833075,-1.99521713810601e-05,-3.06893008436135e-13,-0.000300105353718364,-3.74290128564046e-14,-8.1529488186894e-17,-1.78911470133785e-06,5.69710094405983e-17,3.79345279388269e-05,9.29889346671786e-14,2.43406553936375e-06,4.99830604180787e-06,3.500050798709e-05,-2.02782975155844e-16,-9.00544935358097e-05,-2.96136561839138e-16,6.25503155246966e-05,7.36195997836398e-16,-0.000133199095756808,-5.55946479204097e-17,3.80582289711081e-18,0.000100951899183548,1.48235171915506e-17,-1.4713533472105e-17,3.96393240615362e-18,4.1729063988848e-17,8.93932700261685e-17,-6.91763079091203e-06,-1.29352413009356e-17,-6.85408541894239e-17,-8.4263090395558e-17,4.08440456082743e-06,3.33503452118202e-17,-1.3392457059656e-05,6.38074283067176e-17,-6.66681276399955e-17,-1.43885860060793e-17,1.0672912763875e-16,-1.36380018912146e-17,-4.38184161614933e-17,5.02319721035275e-17
"t13",-0.0419535050823701,0.0178837578676679,-0.015793447875413,0.000790740740043842,-0.0446868561486562,0.243848134903217,-0.232688210445272,0.00646650434385806,-0.00552346793363382,0.0201093641509631,-8.41032836363836e-05,0.000355148838332032,-0.00224106733504868,0.00229283892677588,0.00738101731026098,-0.00662159378580722,0.0587739505693269,-0.000324657570641634,0.532577085351678,-0.00663646496156452,0.00480319911024712,-0.12299203803989,0.000188154190384875,-0.0295070306839216,0.0380146882690369,-0.00237545789328158,-0.000594887693008097,0.0289480791827451,-0.000437555590668227,-0.0174855214512943,0.000381389392476821,0.000902005337478023,-0.00274052952928408,0.0131417099277515,-0.253107925861355,0.002499494082917,1.54711180711098e-05,0.000454361150462713,-0.00026141198893065,-0.000329978342504421,-0.000722011337271652,-0.000721452361371178,-0.707106781186548,-0.0191038357401531,-0.000230700508051094,-0.000104388817352598,0.00021363404876829,5.11926215589275e-12,0.000653721707832074,-1.99521713815059e-05,-3.08146667030435e-13,-0.000300105353718739,-4.02517489017628e-14,8.83090711454873e-17,-1.78911470052551e-06,-1.37204578276163e-16,3.79345279397919e-05,9.19269236402762e-14,2.43406554019121e-06,4.99830604160739e-06,3.50005079873453e-05,2.7778690629165e-16,-9.00544935342427e-05,2.36170010577038e-16,6.25503155254575e-05,-8.56580187444628e-16,-0.00013319909575729,2.39882243129989e-16,-1.06152093816828e-16,0.000100951899184444,-3.57470349629514e-17,-2.3364079785818e-16,-1.5972998566234e-17,2.2393016867739e-18,-1.2330482409044e-16,-6.91763079113325e-06,-1.6964714979879e-18,1.02685843268908e-16,1.24392444395534e-17,4.08440456102023e-06,6.42127527978048e-17,-1.33924570599681e-05,-2.52017161539381e-18,-5.96728536943925e-17,-2.34836814886279e-17,-3.40090309288267e-16,1.66236369884968e-17,-8.34317966674602e-17,3.83321236740722e-17
"t8",-0.0420340198526502,0.017970759685202,-0.0158724262360805,0.000795124834742097,-0.0451051204435805,0.248153544274295,-0.237969154469537,0.00674209743223216,-0.00584328041919039,0.0218643706496914,-9.24530188700127e-05,0.000433449375819745,-0.00306386081867448,0.00555488191343509,-0.00298805896973807,0.00226091402565234,0.015045378264361,-8.8254646634522e-05,0.162143437644409,-0.0020242557518338,0.00146149181790498,-0.0357034954396574,5.25655641987201e-05,-0.00752907327762203,0.0071256275489221,-0.00034089241032022,-8.22285467674838e-05,0.00251399920236795,2.27589044632835e-05,0.00191127017698964,-5.14482815275989e-05,-0.000312802981974393,0.00176262418567821,-0.0364586557285165,0.896588273720803,-0.0183043926192144,0.000101166382643041,0.00252894897293994,-0.00112514761700469,-0.0012561429460608,-0.00201783993513729,-0.00201231683376983,-1.82631687550838e-14,-0.179492902387741,-0.000409249431682321,-0.000184996900169072,0.000373403678823532,8.94580720942251e-12,0.00111672611848153,-3.32263939281094e-05,-5.11712157920401e-13,-0.000496634840295763,-6.43789136612595e-14,7.70320714372552e-17,-2.84344508937766e-06,6.28106935406224e-17,5.68071962356891e-05,1.37588851126718e-13,3.53863455427322e-06,7.22265583650338e-06,5.03152287436935e-05,-1.24560421419455e-16,-0.000127434337782602,6.95317169531731e-17,8.72821760982676e-05,-4.0230100198346e-16,-0.00017874047367559,8.21818392209484e-17,4.08675286333508e-17,0.00013426902208362,-1.95000977069504e-16,1.49904734601176e-16,2.21730168799121e-17,-1.33343284445416e-16,5.12381593120858e-18,-9.02559839255466e-06,1.0296818854232e-16,8.13135868620917e-17,1.98383571757234e-17,5.11716249662465e-06,-5.77391651119313e-17,-1.66015583293044e-05,6.77242033681672e-17,-9.27993113925187e-17,2.20228857500826e-17,8.24466748135518e-18,5.59238079454961e-18,-3.67770443661427e-17,-5.85459858106835e-18
"t21",-0.0435634067132405,0.0192709978999409,-0.0170432713194172,0.000858156818417468,-0.0502054118534885,0.290505197384684,-0.285556379032477,0.00873210975863614,-0.0079198265854754,0.0317900029005137,-0.000137734458018449,0.000768076923081893,-0.00616115178606063,0.0153936463632758,-0.0257495084856646,0.0215162509265306,-0.0477457243999867,0.000233766364903564,-0.224513873698863,0.00255138727530427,-0.00166919471346962,0.0290002810469502,-3.72310289103885e-05,0.00427955228034709,-0.0026857216463048,0.000104972168950322,2.47604509428748e-05,-0.000618189625201484,-3.52144908456417e-06,-0.000249112499178701,6.22400513265012e-06,2.07750508438079e-05,-4.52577491806992e-05,-0.001514326090707,0.0420756730448916,-0.00102730715651728,5.34414898152038e-06,0.000119483050822441,-3.1214322737827e-05,-9.31627513364506e-06,0.000788297447112424,0.000933549125246766,6.24222895595494e-14,0.871769934078526,-0.000260938835655036,-0.000117439872617126,0.000224733245241602,5.37419987428965e-12,0.000629325993465215,-1.77730175792672e-05,-2.73694078044009e-13,-0.000262897691320629,-3.27669729894095e-14,-6.25237599882177e-17,-1.43155040003072e-06,2.57886347842009e-16,2.75959407629335e-05,6.78599142856262e-14,1.70951238313937e-06,3.48824424028163e-06,2.42993093354851e-05,5.28208546759241e-17,-6.16088830050668e-05,-2.67757803014614e-16,4.22974613948699e-05,-1.07158181195328e-16,-8.7783184714727e-05,-1.61230006183929e-16,-3.77019989545671e-16,6.62312936526605e-05,3.33245716572083e-17,-1.57087265489406e-16,-1.30701502747265e-17,8.12943065861806e-17,-4.18561079048625e-17,-4.50181769420015e-06,6.41434396075137e-17,1.17381551468431e-16,-1.19489469220902e-16,2.63261188984945e-06,-5.7062255252732e-17,-8.62533580529013e-06,-6.6142304024513e-17,-1.62189429740692e-17,4.10755987383963e-17,1.99306234423419e-18,-2.05307422929161e-17,-1.08472395991864e-16,6.05720914919389e-17
"t47",-0.0442662527739884,0.0198662055891544,-0.0175791686451614,0.000886990361564649,-0.0525308249101532,0.309718011679521,-0.307094417011713,0.00962688239500317,-0.00885019286761657,0.0362147218363943,-0.000157887593229112,0.00091551638317126,-0.0075177394216021,0.0196542320850233,-0.0354278881734451,0.0296975709541861,-0.0737347818221429,0.000366588939448676,-0.381224797184347,0.00439973068325053,-0.00292914836113243,0.0546569784606901,-7.25945579224467e-05,0.00887421478437899,-0.00640597397137666,0.000271679808349968,6.46995602588766e-05,-0.0017703105991595,-1.28573559577488e-05,-0.00100680200901536,2.63401221309902e-05,0.000132464056532294,-0.000622790938845945,0.007798619728446,-0.177937180447332,0.00302691081410234,-7.11766660874041e-06,-0.000145763032213096,3.15574032775249e-05,8.34764575997278e-06,-0.000394373397277857,-0.000451517305671351,-2.10387263166467e-14,-0.321759041061699,3.12458963572326e-05,1.38400096868513e-05,-2.07471819666594e-05,-4.90393862582247e-13,-3.31314954576523e-05,1.89247318292862e-07,2.12756484636487e-15,1.28041298491871e-07,1.05163452815079e-16,-1.67434888270695e-16,-9.13282828021112e-08,-4.39897832799099e-16,4.33404337102981e-06,1.20694003224569e-14,3.4794036386204e-07,7.43204575390703e-07,5.37547651125506e-06,8.77310493020306e-16,-1.51629116424295e-05,-1.72293529250271e-15,1.13503926556144e-05,-0.707106781186547,-2.9053251084508e-05,-4.95945237348235e-16,1.37691987310755e-15,2.28733084504698e-05,1.5642185432555e-16,1.36498380802957e-15,2.19175297719239e-16,-1.07524068983705e-15,1.00267408013335e-15,-1.69572273733615e-06,6.55054176465048e-17,-2.87993251789207e-16,6.12783971675386e-17,1.16891402280623e-06,7.83788204671759e-17,-3.98456153088135e-06,-2.52868063118524e-16,-6.98482783436734e-17,1.02608781703814e-16,5.09829820176404e-16,5.43689366071896e-17,-1.70570149731084e-16,7.96720530649706e-17
"t48",-0.0442662527739883,0.0198662055891542,-0.0175791686451613,0.000886990361564503,-0.0525308249101534,0.309718011679521,-0.307094417011713,0.00962688239500318,-0.00885019286761663,0.0362147218363942,-0.000157887593229043,0.000915516383171009,-0.00751773942160219,0.0196542320850235,-0.0354278881734453,0.029697570954186,-0.0737347818221426,0.000366588939448491,-0.381224797184347,0.00439973068325053,-0.00292914836113257,0.0546569784606898,-7.25945579229267e-05,0.00887421478437912,-0.00640597397137656,0.000271679808349973,6.46995602588607e-05,-0.00177031059915929,-1.28573559575313e-05,-0.00100680200901492,2.63401221309966e-05,0.000132464056532037,-0.000622790938846271,0.00779861972844609,-0.177937180447331,0.00302691081410292,-7.11766660784314e-06,-0.000145763032213135,3.15574032777625e-05,8.34764576021407e-06,-0.000394373397278015,-0.000451517305670853,-2.29816166097407e-14,-0.321759041061699,3.12458963585307e-05,1.38400096865595e-05,-2.07471819658269e-05,-4.91169037796109e-13,-3.31314954574424e-05,1.89247317722326e-07,3.27931655301543e-15,1.2804129883784e-07,-9.72702272431757e-16,1.81981031073061e-16,-9.13282825004188e-08,1.97893705497446e-16,4.33404337473644e-06,8.74636834915689e-15,3.47940365343305e-07,7.43204575385523e-07,5.37547651073931e-06,-9.2778219035339e-16,-1.51629116431944e-05,1.69678964728975e-15,1.13503926438819e-05,0.707106781186548,-2.90532510860943e-05,5.1521531705449e-16,-1.06220000613416e-15,2.28733084550268e-05,-3.3787214572651e-16,-1.46494386517311e-15,-2.50113533118854e-16,1.20896600962308e-15,-9.14935984442184e-16,-1.69572273694408e-06,-1.31800233694448e-16,2.11956965390123e-16,6.73418744586083e-17,1.16891402298248e-06,4.83399625279348e-17,-3.98456153117432e-06,3.76570597994882e-16,-1.67485386767118e-16,-1.60874605007904e-16,-7.66743701864318e-16,-5.34269543642168e-17,1.83118892410813e-16,1.76298042087493e-17
"t4",-0.076967251625173,-0.0281144676979931,0.026885745357213,-0.0214238122752752,-0.00826037327210161,0.174513360643916,0.205956605775965,0.00110320389590841,-0.00998810499476536,0.00350306824386273,-1.36862579942116e-05,9.07321358145164e-06,0.00206643759137458,-0.00369005597838832,0.0232146706609142,-0.0235128912883812,0.0476355609154881,0.000462912453701707,0.0727517813173839,5.97062418253107e-05,-0.00110602232583342,0.527455976139271,0.00374697433984789,-0.105212878610264,0.169614759376645,-0.00141741606097111,-0.00202000881539274,0.0450967405031055,0.00224952084027627,-0.0448396638941281,0.0581154297772415,0.00119802889796993,-0.757440866364658,0.00276153905224487,-0.00274396270590816,-0.00113405679923779,5.66763913135222e-05,0.000615193060100415,-0.0019730656552554,-0.000367949200706964,-0.00404639280340173,-0.000827917774611742,0,-0.000521397102696903,-0.000272707682197481,-9.4573196143027e-05,0.000193509847323575,4.63896443004747e-12,0.00325010849834884,-1.74776436176301e-05,-2.6941901159678e-13,-0.00145720418807188,-3.33160059197714e-14,3.33260850239541e-17,-8.43967784166538e-06,1.65349111623207e-17,3.20561725504495e-05,1.0070705436464e-13,2.03846210594492e-06,4.17831164269765e-06,0.000153377931317864,7.41967460355666e-17,-7.4784800893303e-05,6.89487372652755e-17,6.64565074765004e-05,3.19803272878854e-16,-0.000551561121334092,5.75127176287542e-16,-1.64321347458154e-16,0.000179217474720101,5.1494010066387e-16,-3.58384542951142e-16,-4.59941417447903e-17,9.29961150071207e-17,6.73346984191603e-17,-7.14838306595162e-06,-4.15051607213469e-17,2.93781517745761e-17,-1.01461467675515e-16,3.25451028310288e-06,1.49733589112383e-16,-2.27059363163313e-05,-4.50020057740582e-17,-1.37872682628875e-16,1.66086147924675e-16,-3.51111074763293e-16,-4.27863156029795e-17,-1.02226568846418e-17,-7.23296554851785e-18
"t93",-0.0843309240189674,-0.0337331060078513,0.0323746438530503,-0.0261608528850874,-0.0109969101155857,0.269982498818564,0.344622083797628,0.00241437916719202,-0.0263071145564543,0.0130287265526624,-5.88072616524375e-05,0.00203576713167333,-0.0154033058481444,0.00908247388797777,-0.0268523552536407,0.0265915367773358,-0.0299244594145503,-0.00027395392125653,-0.033065086021505,-2.596228300143e-05,0.000458527723847209,-0.183795662330518,-0.00121444574176467,0.0303319955975307,-0.0397161995525784,0.000304977941580788,0.000431216746557235,-0.00918451360635084,0.494854464749946,0.000414079859281848,-0.00211630557117928,-7.17797156403462e-05,0.0356632819745826,-1.9617036498016e-05,6.0004759309118e-06,-9.57610656979082e-06,2.14505999303156e-06,2.54630090959193e-05,-9.66664060689753e-05,-1.9810555167374e-05,-0.000306255528873602,-6.36127289091925e-05,4.16333634234434e-17,-4.45407067495383e-05,-2.98366034019112e-05,-1.0367748368972e-05,2.17939165300907e-05,5.22831265535122e-13,0.000381986562639022,-2.15117659455589e-06,-3.29845346531329e-14,-0.000181398905586074,-4.31470554179602e-15,-2.23354518345758e-16,-1.13050342470334e-06,2.8096449240162e-16,4.80208157150009e-06,1.5131976597275e-14,3.23772995957661e-07,6.71831196472431e-07,2.4923589357436e-05,-5.73977356820479e-16,-1.25558134938787e-05,3.2598186082918e-19,1.14941848983244e-05,8.55655827125367e-16,-0.000104049480082151,-2.7739604743558e-17,5.01468740607291e-16,3.45138755475564e-05,-1.90332411846748e-16,-2.36684834238517e-16,-1.7887013465836e-16,7.66610042077105e-17,1.25272975893324e-17,-1.44134029688407e-06,-1.84869792841404e-16,1.83760101040525e-16,-2.40149263808916e-16,7.27961809936296e-07,-8.15907321241498e-17,-5.2279297670692e-06,1.91703953578569e-16,2.50755261641924e-16,-2.35212567131529e-15,0.707106781186548,2.06689549308575e-15,4.63138278183396e-16,-8.76562948020398e-16
"t94",-0.0843309240189675,-0.0337331060078511,0.0323746438530511,-0.0261608528850875,-0.0109969101155857,0.269982498818564,0.344622083797628,0.00241437916719218,-0.0263071145564544,0.0130287265526627,-5.88072616524633e-05,0.00203576713167331,-0.0154033058481444,0.00908247388797753,-0.0268523552536407,0.0265915367773359,-0.0299244594145504,-0.000273953921256618,-0.0330650860215049,-2.59622830014209e-05,0.000458527723847434,-0.183795662330519,-0.00121444574176452,0.0303319955975309,-0.0397161995525786,0.000304977941580659,0.000431216746557318,-0.00918451360635134,0.494854464749947,0.000414079859282171,-0.00211630557117921,-7.17797156400673e-05,0.035663281974583,-1.96170364979951e-05,6.00047593163344e-06,-9.57610656967395e-06,2.14505999299223e-06,2.54630090959531e-05,-9.66664060686921e-05,-1.98105551677693e-05,-0.000306255528873757,-6.36127289093825e-05,2.4980018054066e-16,-4.45407067492781e-05,-2.98366034019546e-05,-1.03677483690136e-05,2.17939165300144e-05,5.2285548806788e-13,0.000381986562638942,-2.15117659427564e-06,-3.34862793333961e-14,-0.000181398905585987,-4.17550651017591e-15,1.68682035132308e-16,-1.13050342422867e-06,-1.65146562606198e-16,4.80208157113434e-06,1.49844022049349e-14,3.23772996090739e-07,6.71831196183978e-07,2.49235893569321e-05,5.91111530089213e-16,-1.25558134938978e-05,-1.06743999610426e-17,1.14941848983036e-05,-9.78008380625618e-16,-0.000104049480082248,1.72901017570519e-16,-2.09165999182329e-16,3.45138755477626e-05,1.49246368528425e-16,-2.38320805282426e-16,3.2111131640561e-16,2.11955470185837e-16,1.75327768752494e-17,-1.44134029714595e-06,2.33571422529782e-16,-3.75548338125809e-16,2.21528334398518e-16,7.27961807911879e-07,-4.36116970914057e-17,-5.22792976799402e-06,3.83226662812758e-18,-2.24781634814481e-16,2.42008877564207e-15,-0.707106781186547,-2.00043012320545e-15,-6.98271877911159e-16,7.94238889107351e-16
"t51",-0.084208414889903,-0.0336388273783525,0.0322825124645377,-0.0260812420236041,-0.0109505790088692,0.268347397765063,0.342234247920245,0.00239144014678488,-0.0260190838935853,0.0128584310680863,-5.79971972114743e-05,0.00199838043029642,-0.0150755423728876,0.00883449694222285,-0.0258191963496987,0.0255547861272918,-0.0281429045385682,-0.000256762266819723,-0.0303725705010772,-2.37426034593589e-05,0.000417129614025869,-0.163154741967932,-0.00106337541572041,0.0257936585937139,-0.0305739564220045,0.000212958949949207,0.000296702156232164,-0.00514668058671103,-0.504708746590891,0.00950911766375819,-0.0101977940244578,-0.000115555789898198,0.048213484118221,-2.31629539300254e-05,7.02583858280814e-06,-1.10389967044591e-05,2.39726924562681e-06,2.8374238663485e-05,-0.000107095278904571,-2.1872913271331e-05,-0.000333699739314336,-6.92709070302294e-05,-2.22044604925031e-16,-4.82923202640272e-05,-3.20162832997238e-05,-1.11242177578724e-05,2.33574496522545e-05,5.61468981309149e-13,0.000408653862950263,-2.2968713491635e-06,-3.48162766671134e-14,-0.000193592017365066,-5.13906667961826e-15,4.16795805809012e-16,-1.20277011867494e-06,-8.15127100540054e-16,5.08517340003543e-06,1.61707495289399e-14,3.42028149083956e-07,7.09351684673943e-07,2.6304062703503e-05,-6.42024676721506e-16,-1.32334852204597e-05,1.24756367690848e-15,1.20998462399434e-05,6.58717800419055e-16,-0.000109148369080582,-0.707106781186547,3.01032954618446e-14,3.61753420363645e-05,2.3355679557375e-14,-2.48191043554358e-15,1.06810594656618e-15,5.39977371519115e-16,2.27167934474781e-15,-1.50797592774693e-06,-3.95616044795947e-18,-9.28119897284278e-16,2.72638447681236e-16,7.58548753253079e-07,-4.97621684351477e-17,-5.44157924964343e-06,-4.95525528911897e-17,1.59768837171459e-16,-1.42988078236373e-16,-4.70173290833548e-17,-1.18250397151883e-16,-3.97507154639026e-17,-5.43972698831611e-17
