"","t819","t839","t850","t878","t887","t888","t908","t911","t912","t915","t921","t922","t929","t930","t933","t934","t935","t936","t937","t944","t945","t946","t948","t949","t951","t952","t953","t954","t956","t958","t961","t962","t963","t964","t965","t966","t969","t970","t974","t975","t977","t978","t979","t980","t981","t982","t984","t985","t986","t987","t988","t991","t992","t993","t994","t995","t996","t997","t998","t999","t1000","t1001","t1002","t1003","t1004","t1005","t1007","t1008","t1010","t1011","t1012","t1013","t1014","t1015","t1016","t1017","t1018","t1019","t1020","t1021","t1022","t1023","t1024","t1025","t1026","t1027","t1028","t1029","t1030","t1031","t1032","t1033","t1034","t1035","t1036","t1037","t1038","t1039","t1040","t1041"
"t921",110.249688159458,110.249688159458,100.380625319853,110.249688159458,61.260059532095,61.260059532095,110.249688159458,61.260059532095,110.249688159458,61.260059532095,0,100.380625319853,5.28586293718006,5.28586293718006,100.380625319853,100.380625319853,100.380625319853,100.380625319853,61.260059532095,100.380625319853,61.260059532095,61.260059532095,100.380625319853,100.380625319853,110.249688159458,61.260059532095,100.380625319853,61.260059532095,110.249688159458,110.249688159458,61.260059532095,61.260059532095,100.380625319853,100.380625319853,61.260059532095,61.260059532095,61.260059532095,61.260059532095,61.260059532095,110.249688159458,100.380625319853,61.260059532095,61.260059532095,100.380625319853,100.380625319853,61.260059532095,61.260059532095,61.260059532095,100.380625319853,100.380625319853,100.380625319853,61.260059532095,100.380625319853,100.380625319853,100.380625319853,100.380625319853,61.260059532095,100.380625319853,61.260059532095,61.260059532095,110.249688159458,61.260059532095,61.260059532095,61.260059532095,61.260059532095,61.260059532095,61.260059532095,61.260059532095,100.380625319853,100.380625319853,61.260059532095,61.260059532095,110.249688159458,110.249688159458,61.260059532095,61.260059532095,100.380625319853,100.380625319853,61.260059532095,61.260059532095,100.380625319853,100.380625319853,61.260059532095,61.260059532095,100.380625319853,100.380625319853,61.260059532095,61.260059532095,61.260059532095,61.260059532095,110.249688159458,110.249688159458,61.260059532095,61.260059532095,61.260059532095,61.260059532095,110.249688159458,110.249688159458,110.249688159458,110.249688159458
"t922",110.249688159458,110.249688159458,15.6498823597289,110.249688159458,100.380625319853,100.380625319853,110.249688159458,100.380625319853,110.249688159458,100.380625319853,100.380625319853,0,100.380625319853,100.380625319853,9.79253662298696,9.00779801426044,7.96170180283392,7.96170180283392,100.380625319853,15.6498823597289,100.380625319853,100.380625319853,8.83674417190926,8.83674417190926,110.249688159458,100.380625319853,15.6498823597289,100.380625319853,110.249688159458,110.249688159458,100.380625319853,100.380625319853,12.5367231146793,12.5367231146793,100.380625319853,100.380625319853,100.380625319853,100.380625319853,100.380625319853,110.249688159458,8.83674417190926,100.380625319853,100.380625319853,5.26735970084854,5.26735970084854,100.380625319853,100.380625319853,100.380625319853,9.79253662298696,9.79253662298696,9.79253662298696,100.380625319853,10.0024413158557,10.0024413158557,12.5367231146793,12.5367231146793,100.380625319853,9.00779801426044,100.380625319853,100.380625319853,110.249688159458,100.380625319853,100.380625319853,100.380625319853,100.380625319853,100.380625319853,100.380625319853,100.380625319853,18.9396982270901,18.9396982270901,100.380625319853,100.380625319853,110.249688159458,110.249688159458,100.380625319853,100.380625319853,9.00779801426044,9.00779801426044,100.380625319853,100.380625319853,12.5367231146793,12.5367231146793,100.380625319853,100.380625319853,15.6498823597289,15.6498823597289,100.380625319853,100.380625319853,100.380625319853,100.380625319853,110.249688159458,110.249688159458,100.380625319853,100.380625319853,100.380625319853,100.380625319853,110.249688159458,110.249688159458,110.249688159458,110.249688159458
"t929",110.249688159458,110.249688159458,100.380625319853,110.249688159458,61.260059532095,61.260059532095,110.249688159458,61.260059532095,110.249688159458,61.260059532095,5.28586293718006,100.380625319853,0,4.42552575305975,100.380625319853,100.380625319853,100.380625319853,100.380625319853,61.260059532095,100.380625319853,61.260059532095,61.260059532095,100.380625319853,100.380625319853,110.249688159458,61.260059532095,100.380625319853,61.260059532095,110.249688159458,110.249688159458,61.260059532095,61.260059532095,100.380625319853,100.380625319853,61.260059532095,61.260059532095,61.260059532095,61.260059532095,61.260059532095,110.249688159458,100.380625319853,61.260059532095,61.260059532095,100.380625319853,100.380625319853,61.260059532095,61.260059532095,61.260059532095,100.380625319853,100.380625319853,100.380625319853,61.260059532095,100.380625319853,100.380625319853,100.380625319853,100.380625319853,61.260059532095,100.380625319853,61.260059532095,61.260059532095,110.249688159458,61.260059532095,61.260059532095,61.260059532095,61.260059532095,61.260059532095,61.260059532095,61.260059532095,100.380625319853,100.380625319853,61.260059532095,61.260059532095,110.249688159458,110.249688159458,61.260059532095,61.260059532095,100.380625319853,100.380625319853,61.260059532095,61.260059532095,100.380625319853,100.380625319853,61.260059532095,61.260059532095,100.380625319853,100.380625319853,61.260059532095,61.260059532095,61.260059532095,61.260059532095,110.249688159458,110.249688159458,61.260059532095,61.260059532095,61.260059532095,61.260059532095,110.249688159458,110.249688159458,110.249688159458,110.249688159458
"t930",110.249688159458,110.249688159458,100.380625319853,110.249688159458,61.260059532095,61.260059532095,110.249688159458,61.260059532095,110.249688159458,61.260059532095,5.28586293718006,100.380625319853,4.42552575305975,0,100.380625319853,100.380625319853,100.380625319853,100.380625319853,61.260059532095,100.380625319853,61.260059532095,61.260059532095,100.380625319853,100.380625319853,110.249688159458,61.260059532095,100.380625319853,61.260059532095,110.249688159458,110.249688159458,61.260059532095,61.260059532095,100.380625319853,100.380625319853,61.260059532095,61.260059532095,61.260059532095,61.260059532095,61.260059532095,110.249688159458,100.380625319853,61.260059532095,61.260059532095,100.380625319853,100.380625319853,61.260059532095,61.260059532095,61.260059532095,100.380625319853,100.380625319853,100.380625319853,61.260059532095,100.380625319853,100.380625319853,100.380625319853,100.380625319853,61.260059532095,100.380625319853,61.260059532095,61.260059532095,110.249688159458,61.260059532095,61.260059532095,61.260059532095,61.260059532095,61.260059532095,61.260059532095,61.260059532095,100.380625319853,100.380625319853,61.260059532095,61.260059532095,110.249688159458,110.249688159458,61.260059532095,61.260059532095,100.380625319853,100.380625319853,61.260059532095,61.260059532095,100.380625319853,100.380625319853,61.260059532095,61.260059532095,100.380625319853,100.380625319853,61.260059532095,61.260059532095,61.260059532095,61.260059532095,110.249688159458,110.249688159458,61.260059532095,61.260059532095,61.260059532095,61.260059532095,110.249688159458,110.249688159458,110.249688159458,110.249688159458
"t933",110.249688159458,110.249688159458,15.6498823597289,110.249688159458,100.380625319853,100.380625319853,110.249688159458,100.380625319853,110.249688159458,100.380625319853,100.380625319853,9.79253662298696,100.380625319853,100.380625319853,0,9.79253662298696,9.79253662298696,9.79253662298696,100.380625319853,15.6498823597289,100.380625319853,100.380625319853,9.79253662298696,9.79253662298696,110.249688159458,100.380625319853,15.6498823597289,100.380625319853,110.249688159458,110.249688159458,100.380625319853,100.380625319853,12.5367231146793,12.5367231146793,100.380625319853,100.380625319853,100.380625319853,100.380625319853,100.380625319853,110.249688159458,9.79253662298696,100.380625319853,100.380625319853,9.79253662298696,9.79253662298696,100.380625319853,100.380625319853,100.380625319853,4.31921193939602,4.31921193939602,4.31921193939602,100.380625319853,10.0024413158557,10.0024413158557,12.5367231146793,12.5367231146793,100.380625319853,9.79253662298696,100.380625319853,100.380625319853,110.249688159458,100.380625319853,100.380625319853,100.380625319853,100.380625319853,100.380625319853,100.380625319853,100.380625319853,18.9396982270901,18.9396982270901,100.380625319853,100.380625319853,110.249688159458,110.249688159458,100.380625319853,100.380625319853,9.79253662298696,9.79253662298696,100.380625319853,100.380625319853,12.5367231146793,12.5367231146793,100.380625319853,100.380625319853,15.6498823597289,15.6498823597289,100.380625319853,100.380625319853,100.380625319853,100.380625319853,110.249688159458,110.249688159458,100.380625319853,100.380625319853,100.380625319853,100.380625319853,110.249688159458,110.249688159458,110.249688159458,110.249688159458
"t934",110.249688159458,110.249688159458,15.6498823597289,110.249688159458,100.380625319853,100.380625319853,110.249688159458,100.380625319853,110.249688159458,100.380625319853,100.380625319853,9.00779801426044,100.380625319853,100.380625319853,9.79253662298696,0,9.00779801426044,9.00779801426044,100.380625319853,15.6498823597289,100.380625319853,100.380625319853,9.00779801426044,9.00779801426044,110.249688159458,100.380625319853,15.6498823597289,100.380625319853,110.249688159458,110.249688159458,100.380625319853,100.380625319853,12.5367231146793,12.5367231146793,100.380625319853,100.380625319853,100.380625319853,100.380625319853,100.380625319853,110.249688159458,9.00779801426044,100.380625319853,100.380625319853,9.00779801426044,9.00779801426044,100.380625319853,100.380625319853,100.380625319853,9.79253662298696,9.79253662298696,9.79253662298696,100.380625319853,10.0024413158557,10.0024413158557,12.5367231146793,12.5367231146793,100.380625319853,4.10540707304175,100.380625319853,100.380625319853,110.249688159458,100.380625319853,100.380625319853,100.380625319853,100.380625319853,100.380625319853,100.380625319853,100.380625319853,18.9396982270901,18.9396982270901,100.380625319853,100.380625319853,110.249688159458,110.249688159458,100.380625319853,100.380625319853,4.10540707304175,4.10540707304175,100.380625319853,100.380625319853,12.5367231146793,12.5367231146793,100.380625319853,100.380625319853,15.6498823597289,15.6498823597289,100.380625319853,100.380625319853,100.380625319853,100.380625319853,110.249688159458,110.249688159458,100.380625319853,100.380625319853,100.380625319853,100.380625319853,110.249688159458,110.249688159458,110.249688159458,110.249688159458
"t935",110.249688159458,110.249688159458,15.6498823597289,110.249688159458,100.380625319853,100.380625319853,110.249688159458,100.380625319853,110.249688159458,100.380625319853,100.380625319853,7.96170180283392,100.380625319853,100.380625319853,9.79253662298696,9.00779801426044,0,4.08775811432747,100.380625319853,15.6498823597289,100.380625319853,100.380625319853,8.83674417190926,8.83674417190926,110.249688159458,100.380625319853,15.6498823597289,100.380625319853,110.249688159458,110.249688159458,100.380625319853,100.380625319853,12.5367231146793,12.5367231146793,100.380625319853,100.380625319853,100.380625319853,100.380625319853,100.380625319853,110.249688159458,8.83674417190926,100.380625319853,100.380625319853,7.96170180283392,7.96170180283392,100.380625319853,100.380625319853,100.380625319853,9.79253662298696,9.79253662298696,9.79253662298696,100.380625319853,10.0024413158557,10.0024413158557,12.5367231146793,12.5367231146793,100.380625319853,9.00779801426044,100.380625319853,100.380625319853,110.249688159458,100.380625319853,100.380625319853,100.380625319853,100.380625319853,100.380625319853,100.380625319853,100.380625319853,18.9396982270901,18.9396982270901,100.380625319853,100.380625319853,110.249688159458,110.249688159458,100.380625319853,100.380625319853,9.00779801426044,9.00779801426044,100.380625319853,100.380625319853,12.5367231146793,12.5367231146793,100.380625319853,100.380625319853,15.6498823597289,15.6498823597289,100.380625319853,100.380625319853,100.380625319853,100.380625319853,110.249688159458,110.249688159458,100.380625319853,100.380625319853,100.380625319853,100.380625319853,110.249688159458,110.249688159458,110.249688159458,110.249688159458
"t936",110.249688159458,110.249688159458,15.6498823597289,110.249688159458,100.380625319853,100.380625319853,110.249688159458,100.380625319853,110.249688159458,100.380625319853,100.380625319853,7.96170180283392,100.380625319853,100.380625319853,9.79253662298696,9.00779801426044,4.08775811432747,0,100.380625319853,15.6498823597289,100.380625319853,100.380625319853,8.83674417190926,8.83674417190926,110.249688159458,100.380625319853,15.6498823597289,100.380625319853,110.249688159458,110.249688159458,100.380625319853,100.380625319853,12.5367231146793,12.5367231146793,100.380625319853,100.380625319853,100.380625319853,100.380625319853,100.380625319853,110.249688159458,8.83674417190926,100.380625319853,100.380625319853,7.96170180283392,7.96170180283392,100.380625319853,100.380625319853,100.380625319853,9.79253662298696,9.79253662298696,9.79253662298696,100.380625319853,10.0024413158557,10.0024413158557,12.5367231146793,12.5367231146793,100.380625319853,9.00779801426044,100.380625319853,100.380625319853,110.249688159458,100.380625319853,100.380625319853,100.380625319853,100.380625319853,100.380625319853,100.380625319853,100.380625319853,18.9396982270901,18.9396982270901,100.380625319853,100.380625319853,110.249688159458,110.249688159458,100.380625319853,100.380625319853,9.00779801426044,9.00779801426044,100.380625319853,100.380625319853,12.5367231146793,12.5367231146793,100.380625319853,100.380625319853,15.6498823597289,15.6498823597289,100.380625319853,100.380625319853,100.380625319853,100.380625319853,110.249688159458,110.249688159458,100.380625319853,100.380625319853,100.380625319853,100.380625319853,110.249688159458,110.249688159458,110.249688159458,110.249688159458
"t937",110.249688159458,110.249688159458,100.380625319853,110.249688159458,60.8396091972734,60.8396091972734,110.249688159458,60.8396091972734,110.249688159458,60.8396091972734,61.260059532095,100.380625319853,61.260059532095,61.260059532095,100.380625319853,100.380625319853,100.380625319853,100.380625319853,0,100.380625319853,41.3922877964716,60.8396091972734,100.380625319853,100.380625319853,110.249688159458,60.8396091972734,100.380625319853,60.8396091972734,110.249688159458,110.249688159458,15.0377467201169,15.0377467201169,100.380625319853,100.380625319853,60.8396091972734,60.8396091972734,60.8396091972734,60.8396091972734,60.8396091972734,110.249688159458,100.380625319853,41.3922877964716,41.3922877964716,100.380625319853,100.380625319853,60.8396091972734,60.8396091972734,60.8396091972734,100.380625319853,100.380625319853,100.380625319853,60.8396091972734,100.380625319853,100.380625319853,100.380625319853,100.380625319853,60.8396091972734,100.380625319853,60.8396091972734,60.8396091972734,110.249688159458,60.8396091972734,60.8396091972734,60.8396091972734,60.8396091972734,60.8396091972734,60.8396091972734,60.8396091972734,100.380625319853,100.380625319853,60.8396091972734,60.8396091972734,110.249688159458,110.249688159458,60.8396091972734,60.8396091972734,100.380625319853,100.380625319853,60.8396091972734,60.8396091972734,100.380625319853,100.380625319853,41.3922877964716,41.3922877964716,100.380625319853,100.380625319853,15.0377467201169,15.0377467201169,41.3922877964716,41.3922877964716,110.249688159458,110.249688159458,60.8396091972734,60.8396091972734,41.3922877964716,41.3922877964716,110.249688159458,110.249688159458,110.249688159458,110.249688159458
"t944",110.249688159458,110.249688159458,11.1875200592926,110.249688159458,100.380625319853,100.380625319853,110.249688159458,100.380625319853,110.249688159458,100.380625319853,100.380625319853,15.6498823597289,100.380625319853,100.380625319853,15.6498823597289,15.6498823597289,15.6498823597289,15.6498823597289,100.380625319853,0,100.380625319853,100.380625319853,15.6498823597289,15.6498823597289,110.249688159458,100.380625319853,3.56966421371173,100.380625319853,110.249688159458,110.249688159458,100.380625319853,100.380625319853,15.6498823597289,15.6498823597289,100.380625319853,100.380625319853,100.380625319853,100.380625319853,100.380625319853,110.249688159458,15.6498823597289,100.380625319853,100.380625319853,15.6498823597289,15.6498823597289,100.380625319853,100.380625319853,100.380625319853,15.6498823597289,15.6498823597289,15.6498823597289,100.380625319853,15.6498823597289,15.6498823597289,15.6498823597289,15.6498823597289,100.380625319853,15.6498823597289,100.380625319853,100.380625319853,110.249688159458,100.380625319853,100.380625319853,100.380625319853,100.380625319853,100.380625319853,100.380625319853,100.380625319853,18.9396982270901,18.9396982270901,100.380625319853,100.380625319853,110.249688159458,110.249688159458,100.380625319853,100.380625319853,15.6498823597289,15.6498823597289,100.380625319853,100.380625319853,15.6498823597289,15.6498823597289,100.380625319853,100.380625319853,3.56966421371173,3.56966421371173,100.380625319853,100.380625319853,100.380625319853,100.380625319853,110.249688159458,110.249688159458,100.380625319853,100.380625319853,100.380625319853,100.380625319853,110.249688159458,110.249688159458,110.249688159458,110.249688159458
"t945",110.249688159458,110.249688159458,100.380625319853,110.249688159458,60.8396091972734,60.8396091972734,110.249688159458,60.8396091972734,110.249688159458,60.8396091972734,61.260059532095,100.380625319853,61.260059532095,61.260059532095,100.380625319853,100.380625319853,100.380625319853,100.380625319853,41.3922877964716,100.380625319853,0,60.8396091972734,100.380625319853,100.380625319853,110.249688159458,60.8396091972734,100.380625319853,60.8396091972734,110.249688159458,110.249688159458,41.3922877964716,41.3922877964716,100.380625319853,100.380625319853,60.8396091972734,60.8396091972734,60.8396091972734,60.8396091972734,60.8396091972734,110.249688159458,100.380625319853,8.81488486579995,8.81488486579995,100.380625319853,100.380625319853,60.8396091972734,60.8396091972734,60.8396091972734,100.380625319853,100.380625319853,100.380625319853,60.8396091972734,100.380625319853,100.380625319853,100.380625319853,100.380625319853,60.8396091972734,100.380625319853,60.8396091972734,60.8396091972734,110.249688159458,60.8396091972734,60.8396091972734,60.8396091972734,60.8396091972734,60.8396091972734,60.8396091972734,60.8396091972734,100.380625319853,100.380625319853,60.8396091972734,60.8396091972734,110.249688159458,110.249688159458,60.8396091972734,60.8396091972734,100.380625319853,100.380625319853,60.8396091972734,60.8396091972734,100.380625319853,100.380625319853,3.53518488861713,3.53518488861713,100.380625319853,100.380625319853,41.3922877964716,41.3922877964716,8.81488486579995,8.81488486579995,110.249688159458,110.249688159458,60.8396091972734,60.8396091972734,8.81488486579995,8.81488486579995,110.249688159458,110.249688159458,110.249688159458,110.249688159458
"t946",110.249688159458,110.249688159458,100.380625319853,110.249688159458,55.4559096401959,55.4559096401959,110.249688159458,20.4853460737349,110.249688159458,55.4559096401959,61.260059532095,100.380625319853,61.260059532095,61.260059532095,100.380625319853,100.380625319853,100.380625319853,100.380625319853,60.8396091972734,100.380625319853,60.8396091972734,0,100.380625319853,100.380625319853,110.249688159458,20.4853460737349,100.380625319853,36.3626234439829,110.249688159458,110.249688159458,60.8396091972734,60.8396091972734,100.380625319853,100.380625319853,47.8276072011335,47.8276072011335,47.8276072011335,47.8276072011335,20.4853460737349,110.249688159458,100.380625319853,60.8396091972734,60.8396091972734,100.380625319853,100.380625319853,20.4853460737349,20.4853460737349,20.4853460737349,100.380625319853,100.380625319853,100.380625319853,20.4853460737349,100.380625319853,100.380625319853,100.380625319853,100.380625319853,47.8276072011335,100.380625319853,47.8276072011335,47.8276072011335,110.249688159458,47.8276072011335,4.22881139531266,4.22881139531266,20.4853460737349,47.8276072011335,47.8276072011335,20.4853460737349,100.380625319853,100.380625319853,55.4559096401959,55.4559096401959,110.249688159458,110.249688159458,20.4853460737349,20.4853460737349,100.380625319853,100.380625319853,20.4853460737349,20.4853460737349,100.380625319853,100.380625319853,60.8396091972734,60.8396091972734,100.380625319853,100.380625319853,60.8396091972734,60.8396091972734,60.8396091972734,60.8396091972734,110.249688159458,110.249688159458,47.8276072011335,47.8276072011335,60.8396091972734,60.8396091972734,110.249688159458,110.249688159458,110.249688159458,110.249688159458
"t948",110.249688159458,110.249688159458,15.6498823597289,110.249688159458,100.380625319853,100.380625319853,110.249688159458,100.380625319853,110.249688159458,100.380625319853,100.380625319853,8.83674417190926,100.380625319853,100.380625319853,9.79253662298696,9.00779801426044,8.83674417190926,8.83674417190926,100.380625319853,15.6498823597289,100.380625319853,100.380625319853,0,3.46249077171483,110.249688159458,100.380625319853,15.6498823597289,100.380625319853,110.249688159458,110.249688159458,100.380625319853,100.380625319853,12.5367231146793,12.5367231146793,100.380625319853,100.380625319853,100.380625319853,100.380625319853,100.380625319853,110.249688159458,6.59827016106738,100.380625319853,100.380625319853,8.83674417190926,8.83674417190926,100.380625319853,100.380625319853,100.380625319853,9.79253662298696,9.79253662298696,9.79253662298696,100.380625319853,10.0024413158557,10.0024413158557,12.5367231146793,12.5367231146793,100.380625319853,9.00779801426044,100.380625319853,100.380625319853,110.249688159458,100.380625319853,100.380625319853,100.380625319853,100.380625319853,100.380625319853,100.380625319853,100.380625319853,18.9396982270901,18.9396982270901,100.380625319853,100.380625319853,110.249688159458,110.249688159458,100.380625319853,100.380625319853,9.00779801426044,9.00779801426044,100.380625319853,100.380625319853,12.5367231146793,12.5367231146793,100.380625319853,100.380625319853,15.6498823597289,15.6498823597289,100.380625319853,100.380625319853,100.380625319853,100.380625319853,110.249688159458,110.249688159458,100.380625319853,100.380625319853,100.380625319853,100.380625319853,110.249688159458,110.249688159458,110.249688159458,110.249688159458
"t949",110.249688159458,110.249688159458,15.6498823597289,110.249688159458,100.380625319853,100.380625319853,110.249688159458,100.380625319853,110.249688159458,100.380625319853,100.380625319853,8.83674417190926,100.380625319853,100.380625319853,9.79253662298696,9.00779801426044,8.83674417190926,8.83674417190926,100.380625319853,15.6498823597289,100.380625319853,100.380625319853,3.46249077171483,0,110.249688159458,100.380625319853,15.6498823597289,100.380625319853,110.249688159458,110.249688159458,100.380625319853,100.380625319853,12.5367231146793,12.5367231146793,100.380625319853,100.380625319853,100.380625319853,100.380625319853,100.380625319853,110.249688159458,6.59827016106738,100.380625319853,100.380625319853,8.83674417190926,8.83674417190926,100.380625319853,100.380625319853,100.380625319853,9.79253662298696,9.79253662298696,9.79253662298696,100.380625319853,10.0024413158557,10.0024413158557,12.5367231146793,12.5367231146793,100.380625319853,9.00779801426044,100.380625319853,100.380625319853,110.249688159458,100.380625319853,100.380625319853,100.380625319853,100.380625319853,100.380625319853,100.380625319853,100.380625319853,18.9396982270901,18.9396982270901,100.380625319853,100.380625319853,110.249688159458,110.249688159458,100.380625319853,100.380625319853,9.00779801426044,9.00779801426044,100.380625319853,100.380625319853,12.5367231146793,12.5367231146793,100.380625319853,100.380625319853,15.6498823597289,15.6498823597289,100.380625319853,100.380625319853,100.380625319853,100.380625319853,110.249688159458,110.249688159458,100.380625319853,100.380625319853,100.380625319853,100.380625319853,110.249688159458,110.249688159458,110.249688159458,110.249688159458
"t951",31.9211005353935,31.9211005353935,110.249688159458,31.9211005353935,110.249688159458,110.249688159458,7.96096293288566,110.249688159458,31.9211005353935,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,0,110.249688159458,110.249688159458,110.249688159458,31.9211005353935,31.9211005353935,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,31.9211005353935,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,31.9211005353935,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,31.9211005353935,31.9211005353935,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,31.9211005353935,31.9211005353935,110.249688159458,110.249688159458,110.249688159458,110.249688159458,31.9211005353935,31.9211005353935,31.9211005353935,31.9211005353935
"t952",110.249688159458,110.249688159458,100.380625319853,110.249688159458,55.4559096401959,55.4559096401959,110.249688159458,6.91343373138841,110.249688159458,55.4559096401959,61.260059532095,100.380625319853,61.260059532095,61.260059532095,100.380625319853,100.380625319853,100.380625319853,100.380625319853,60.8396091972734,100.380625319853,60.8396091972734,20.4853460737349,100.380625319853,100.380625319853,110.249688159458,0,100.380625319853,36.3626234439829,110.249688159458,110.249688159458,60.8396091972734,60.8396091972734,100.380625319853,100.380625319853,47.8276072011335,47.8276072011335,47.8276072011335,47.8276072011335,14.7895429942178,110.249688159458,100.380625319853,60.8396091972734,60.8396091972734,100.380625319853,100.380625319853,14.7895429942178,3.33225602956357,3.33225602956357,100.380625319853,100.380625319853,100.380625319853,14.7895429942178,100.380625319853,100.380625319853,100.380625319853,100.380625319853,47.8276072011335,100.380625319853,47.8276072011335,47.8276072011335,110.249688159458,47.8276072011335,20.4853460737349,20.4853460737349,14.7895429942178,47.8276072011335,47.8276072011335,4.6673615147385,100.380625319853,100.380625319853,55.4559096401959,55.4559096401959,110.249688159458,110.249688159458,14.7895429942178,14.7895429942178,100.380625319853,100.380625319853,14.7895429942178,14.7895429942178,100.380625319853,100.380625319853,60.8396091972734,60.8396091972734,100.380625319853,100.380625319853,60.8396091972734,60.8396091972734,60.8396091972734,60.8396091972734,110.249688159458,110.249688159458,47.8276072011335,47.8276072011335,60.8396091972734,60.8396091972734,110.249688159458,110.249688159458,110.249688159458,110.249688159458
"t953",110.249688159458,110.249688159458,11.1875200592926,110.249688159458,100.380625319853,100.380625319853,110.249688159458,100.380625319853,110.249688159458,100.380625319853,100.380625319853,15.6498823597289,100.380625319853,100.380625319853,15.6498823597289,15.6498823597289,15.6498823597289,15.6498823597289,100.380625319853,3.56966421371173,100.380625319853,100.380625319853,15.6498823597289,15.6498823597289,110.249688159458,100.380625319853,0,100.380625319853,110.249688159458,110.249688159458,100.380625319853,100.380625319853,15.6498823597289,15.6498823597289,100.380625319853,100.380625319853,100.380625319853,100.380625319853,100.380625319853,110.249688159458,15.6498823597289,100.380625319853,100.380625319853,15.6498823597289,15.6498823597289,100.380625319853,100.380625319853,100.380625319853,15.6498823597289,15.6498823597289,15.6498823597289,100.380625319853,15.6498823597289,15.6498823597289,15.6498823597289,15.6498823597289,100.380625319853,15.6498823597289,100.380625319853,100.380625319853,110.249688159458,100.380625319853,100.380625319853,100.380625319853,100.380625319853,100.380625319853,100.380625319853,100.380625319853,18.9396982270901,18.9396982270901,100.380625319853,100.380625319853,110.249688159458,110.249688159458,100.380625319853,100.380625319853,15.6498823597289,15.6498823597289,100.380625319853,100.380625319853,15.6498823597289,15.6498823597289,100.380625319853,100.380625319853,3.26966399024408,3.26966399024408,100.380625319853,100.380625319853,100.380625319853,100.380625319853,110.249688159458,110.249688159458,100.380625319853,100.380625319853,100.380625319853,100.380625319853,110.249688159458,110.249688159458,110.249688159458,110.249688159458
"t954",110.249688159458,110.249688159458,100.380625319853,110.249688159458,55.4559096401959,55.4559096401959,110.249688159458,36.3626234439829,110.249688159458,55.455909640196,61.260059532095,100.380625319853,61.260059532095,61.260059532095,100.380625319853,100.380625319853,100.380625319853,100.380625319853,60.8396091972734,100.380625319853,60.8396091972734,36.3626234439829,100.380625319853,100.380625319853,110.249688159458,36.3626234439829,100.380625319853,0,110.249688159458,110.249688159458,60.8396091972734,60.8396091972734,100.380625319853,100.380625319853,47.8276072011335,47.8276072011335,47.8276072011335,47.8276072011335,36.3626234439829,110.249688159458,100.380625319853,60.8396091972734,60.8396091972734,100.380625319853,100.380625319853,36.3626234439829,36.3626234439829,36.3626234439829,100.380625319853,100.380625319853,100.380625319853,36.3626234439829,100.380625319853,100.380625319853,100.380625319853,100.380625319853,47.8276072011335,100.380625319853,47.8276072011335,47.8276072011335,110.249688159458,47.8276072011335,36.3626234439829,36.3626234439829,36.3626234439829,47.8276072011335,47.8276072011335,36.3626234439829,100.380625319853,100.380625319853,55.455909640196,55.455909640196,110.249688159458,110.249688159458,36.3626234439829,36.3626234439829,100.380625319853,100.380625319853,36.3626234439829,36.3626234439829,100.380625319853,100.380625319853,60.8396091972734,60.8396091972734,100.380625319853,100.380625319853,60.8396091972734,60.8396091972734,60.8396091972734,60.8396091972734,110.249688159458,110.249688159458,47.8276072011335,47.8276072011335,60.8396091972734,60.8396091972734,110.249688159458,110.249688159458,110.249688159458,110.249688159458
