accepted_species,0,1
t16,0.14075078315734857,0.8592492168426514
t23,0.14075078315734857,0.8592492168426514
t24,0.14075078315734857,0.8592492168426514
t25,0.019083911620401905,0.9809160883795981
t31,0.14075078315734857,0.8592492168426514
t33,0.01003248639574117,0.9899675136042588
t35,0.018238028244519477,0.9817619717554805
t38,0.018238028244519477,0.9817619717554805
t41,0.007581612254191072,0.9924183877458089
t63,0.011541492311711199,0.9884585076882888
t68,0.023030252906887094,0.9769697470931129
t83,0.01003248639574117,0.9899675136042588
