"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t166",-0.101442022908366,-0.020069040139196,-0.0387871906747869,-0.165919797495368,0.218356108979594,0.000914210152559663,-0.0822624434251483,-0.00828116488360803,-0.000721439034366753,-0.0151188968651692,0.000220557632687857,0.00017481337707359,-0.0374557339238158,-6.12082158887357e-06,0.0223660231375492,-0.318897812905583,-0.135140156412313,1.8877663495856e-05,-5.02648852002173e-06,-9.76567749385801e-06,8.32462346336549e-05,-1.38050649014718e-06,1.02615328254063e-05,-3.88875361615471e-05,0.000952768726886211,1.04229628670033e-05,-5.87076779257753e-05,1.99590004224025e-05,-0.000168992020635306,5.3668620040296e-09,8.3938647116831e-07,4.31711782605676e-05,-0.00190223554976094,0.0020493775050246,-0.000522271234074303,0.0110449707195266,0.176453718888447,-7.38057060499696e-07,0.00128911189518714,0.0115755746329795,-0.00102098843626318,-0.00758203290413713,-0.108700693933791,0.301973940648765,-5.19912096593276e-05,-0.00247594788799115,-0.000111870009904917,2.8774089608864e-06,1.47053096021915e-06,-0.000761918030973002,0.798800884152586,0.000151933602367666,8.98460211953064e-05,2.29001369961843e-05,-2.65713625416664e-05,-1.1059321311281e-15,6.66543251376077e-16,5.01758289794768e-15,0.000155945298037863,-3.10175239693531e-16,1.75534455025334e-18,4.91074124690992e-16,2.86595299368099e-16,4.96255473324164e-17,-6.79857614600494e-16,-3.5763711765844e-16,7.97629308904979e-16,-1.97058786456029e-16,2.30079617312822e-16,1.51386221364236e-07,7.9222805299693e-17,2.2834803743902e-16,-1.87422069014292e-16,3.89513077544842e-16,-3.68845913651104e-16,9.97073048606238e-16,-2.64897593962064e-16,-4.72544124839188e-17,-8.93210796350287e-16,4.78458496024505e-17,-3.0270845644214e-17,1.0566649080315e-16,8.5653167735983e-17,1.78034016677598e-18,8.00244363088757e-17,-2.28939007937415e-17,-8.22636857442524e-17,8.355117650101e-17,-1.5675347987938e-17
"t238",-0.102499244624866,-0.0206075091198504,-0.0403536892266476,-0.172806459722088,0.229345153821014,0.000981514590033478,-0.0911359942315064,-0.00961868514007748,-0.00084646459883457,-0.017836478322581,0.00026900832204324,0.000213673616557553,-0.0467619084688458,-7.73296207402625e-06,0.028262240940479,-0.404900321528081,-0.172735710146939,2.64640066925947e-05,-7.16712030462974e-06,-1.42467410272074e-05,0.000132135000795973,-2.27584384196282e-06,1.92787515263734e-05,-0.000124400346327519,0.00373209302909004,4.09529734475365e-05,-0.000238048752986678,9.04703907688843e-05,-0.00163496513344957,2.9872086112299e-07,7.49605398285298e-05,-0.000809181498942602,0.0188840594591472,-0.00753398181008771,0.00175199401541134,-0.0344900923529039,-0.301549565952726,1.20758695603991e-06,-0.0017214521721045,-0.013226419085189,0.00114395329759292,0.00843648316664855,0.117139269393686,-0.238400994373776,3.40070703414835e-05,0.00123412917587476,5.56133784929483e-05,-1.04026732069423e-06,-5.24283626937051e-07,0.000267040598714963,-0.158173146429768,-2.96851768649623e-05,-1.73168068344166e-05,-3.99396771072718e-06,3.91294006740761e-06,-1.48624019554057e-16,-2.41848196724368e-17,-9.76879912638659e-16,-7.44321891549271e-06,4.59732366680626e-17,-1.99640072639679e-16,1.19417802255866e-16,-1.0390190868998e-16,5.51831006455167e-17,3.47105004968212e-16,4.55808629195284e-16,-3.38195019010114e-16,-5.28062037591463e-16,-1.06514798920808e-16,6.45489965644952e-09,-1.95534817823433e-16,-9.05028282425335e-17,7.61859960725109e-17,-5.06851782337033e-16,4.99491519105761e-16,-8.8476035434985e-16,7.20900344513592e-16,3.72361549296925e-17,8.51250229844993e-16,6.98611036419212e-17,6.92091934747165e-17,5.2797380068626e-15,-5.1943491788439e-15,6.04794730204379e-15,1.63584093910785e-13,-0.707106781186547,-8.52757706830452e-15,1.3821605661965e-15,8.44613712990152e-17
"t239",-0.102499244624866,-0.0206075091198504,-0.0403536892266477,-0.172806459722088,0.229345153821014,0.00098151459003348,-0.0911359942315064,-0.00961868514007749,-0.000846464598834493,-0.017836478322581,0.000269008322043046,0.000213673616557664,-0.0467619084688458,-7.73296207388486e-06,0.0282622409404789,-0.404900321528081,-0.172735710146939,2.64640066929001e-05,-7.1671203047477e-06,-1.42467410273808e-05,0.000132135000796077,-2.27584384196802e-06,1.92787515262971e-05,-0.000124400346327345,0.00373209302909021,4.09529734472703e-05,-0.000238048752986699,9.04703907686193e-05,-0.00163496513344935,2.98720860931012e-07,7.49605398284144e-05,-0.000809181498942588,0.0188840594591473,-0.00753398181008774,0.00175199401541138,-0.034490092352904,-0.301549565952726,1.20758695622702e-06,-0.00172145217210451,-0.0132264190851886,0.0011439532975929,0.00843648316664875,0.117139269393686,-0.238400994373777,3.40070703413542e-05,0.00123412917587504,5.56133784932605e-05,-1.04026732105554e-06,-5.24283627077808e-07,0.00026704059871524,-0.158173146429767,-2.9685176865945e-05,-1.73168068352171e-05,-3.9939677106772e-06,3.91294006688025e-06,2.50585397705186e-16,-2.35891465469708e-16,-1.58759907182381e-15,-7.44321891377187e-06,2.36116044826863e-16,3.12138350526703e-16,-4.11868336229216e-16,-1.15329761968453e-16,-5.76106380876651e-18,2.85931735795606e-16,-3.17733207502771e-16,4.81106582738699e-16,6.09223200628865e-16,1.46877477266154e-16,6.45489879602668e-09,4.92664913925935e-18,-2.34569520426553e-16,-4.0843388035488e-16,2.89528068945308e-16,-1.71809648554165e-16,6.94482088649698e-16,-3.20649549822415e-16,9.69369837728757e-17,-6.37386102770768e-16,-1.21947305031951e-16,-1.91022612587528e-16,-5.57582823147444e-15,5.04263662525333e-15,-6.08920013285899e-15,-1.63543047092671e-13,0.707106781186547,8.4132100112379e-15,-1.2525736394657e-15,-1.41098437695603e-16
"t97",-0.09277038590272,-0.0155331523845348,-0.0252789132019214,-0.106416046649837,0.121869860570221,0.000295763177320152,0.00575137213253364,0.00715914614273285,0.000782330030053967,0.0183660601641622,-0.000505326501627962,-0.000417877309520254,0.159383106006317,-8.84876358268113e-05,0.265357483539079,0.0361025230856278,0.282722992665896,-0.000529680475452043,0.000620759044507591,-0.000400032367317553,0.000707533052335323,-9.07363884957747e-06,3.91365947665576e-05,-7.63212748383646e-06,-0.000883405763660583,-9.84828015524678e-06,6.62349696032493e-05,-3.60002347989741e-05,0.00140473517025935,-3.36301805705784e-07,-8.58010627497081e-05,0.00105756297329849,-0.0265528818589217,0.0121051591809907,-0.00282456540801589,0.0555533759891627,0.290357476652937,-9.70306697295404e-07,-0.00109343640631684,-0.0523890274036694,0.00546776019395816,0.0431259773596648,0.825158189912133,0.0392630982042608,-0.000630828538256199,-0.0148353746982721,-0.000667206466339748,1.02505217352521e-05,5.11586401731949e-06,-0.00257343290058246,0.014146693168336,-1.08934485430422e-05,-1.47116874267404e-05,-1.99660843215155e-05,5.93322827652162e-05,-1.7108956647598e-16,-9.16622057333401e-17,5.02348648539139e-17,-0.000528361488687845,-5.68295607526852e-17,2.99075501571728e-17,1.68056835515795e-15,-7.60133412716182e-17,2.31321630250207e-16,2.19034011434856e-16,-4.05289627841852e-17,-6.98545870323166e-16,-7.15082692442852e-19,2.51422525111492e-16,2.76848949531949e-06,-2.27699461488231e-17,-6.1526169316866e-16,2.28257084430856e-16,7.47143526688158e-17,1.61613659289381e-16,-5.97391221152284e-16,3.86869069423156e-17,1.31102671743042e-16,1.41321460820502e-16,7.77200122402861e-17,4.0731962672528e-17,3.62423341384931e-16,-7.30176503509652e-17,1.63042843946233e-17,-3.58270687371924e-17,1.54270399162664e-19,-7.39054604791798e-17,-2.64402737176954e-16,-9.09827916584862e-17
"t230",-0.0939705223035701,-0.0160541878768275,-0.0265628747010825,-0.111973593475534,0.129617029183708,0.000323552631497175,0.00655542892219069,0.00869505561256263,0.000963408136355893,0.0227885138452702,-0.000656865520829539,-0.000544846219422523,0.214194552108129,-0.000120981203112169,0.362898656158834,0.049718637768539,0.393176171587222,-0.0008479092963177,0.00102099742648576,-0.00068286834216652,0.00139532029784729,-1.91721426702832e-05,0.000107597573690388,-0.000414652488334666,0.011412498352673,0.000125091476566534,-0.000718990177539047,0.000263516037330131,-0.00408305418952959,6.69212967281475e-07,0.000166482211582749,-0.00165239452273115,0.0361723606370894,-0.0110706187820448,0.00245398226435165,-0.046275749819201,-0.157727434188796,5.08270768989391e-07,0.000478085406841217,0.0196771628602565,-0.00201302411817481,-0.0157646686937064,-0.29177631340505,-0.00972440217664098,0.000121496002855581,0.00184625302569804,8.26312863142428e-05,-6.12295787585817e-07,-2.93022956221673e-07,0.000139743019904937,0.000341796795153795,-2.7859385877925e-07,-3.97174389320004e-07,-7.3716658779456e-07,3.0740191719579e-06,5.44995223526267e-17,-5.09613213433439e-16,3.99657607729009e-16,-5.73043508677318e-05,-4.05016029261851e-17,-9.27821502548734e-17,1.40012244706178e-16,-5.83924487330609e-16,-1.38404695035881e-17,-5.87201461883102e-16,3.10494541592366e-16,-5.0313282228661e-16,-1.01279865469288e-15,-6.68561493650991e-17,4.50905873236596e-07,2.08767684830026e-17,1.21391761055527e-15,-1.27112736540566e-15,-7.55744116892144e-16,7.35034236950216e-16,-6.81873737992416e-16,6.00625307084517e-16,-4.92236422146715e-16,-2.02650828790075e-15,-1.80594074908391e-15,8.23708360563762e-16,0.707106781186547,-5.55276047732337e-15,-2.35607080070639e-14,-2.0457178860116e-15,5.63689273511198e-15,-4.52204637472066e-15,-1.7610758693438e-16,2.76405671232288e-16
"t231",-0.0939705223035701,-0.0160541878768275,-0.0265628747010825,-0.111973593475534,0.129617029183708,0.000323552631497062,0.00655542892219068,0.00869505561256264,0.000963408136355883,0.0227885138452702,-0.00065686552082953,-0.000544846219422593,0.214194552108129,-0.000120981203111977,0.362898656158834,0.0497186377685391,0.393176171587222,-0.000847909296317506,0.00102099742648565,-0.000682868342166722,0.00139532029784736,-1.9172142670415e-05,0.000107597573690475,-0.000414652488334888,0.011412498352673,0.000125091476565928,-0.000718990177538987,0.000263516037330437,-0.00408305418952928,6.69212967471657e-07,0.000166482211582937,-0.00165239452273129,0.0361723606370893,-0.0110706187820449,0.00245398226435153,-0.0462757498192008,-0.157727434188796,5.08270768853505e-07,0.000478085406841466,0.0196771628602563,-0.00201302411817568,-0.0157646686937057,-0.291776313405049,-0.00972440217664074,0.000121496002855135,0.00184625302569828,8.26312863140624e-05,-6.12295787725137e-07,-2.93022956203946e-07,0.000139743019904881,0.000341796795154226,-2.78593859425109e-07,-3.97174389136015e-07,-7.37166587922063e-07,3.07401917007399e-06,1.16107743337589e-16,5.61351737925901e-16,-2.51782446559984e-16,-5.73043508681481e-05,7.21346984144312e-17,7.77295185516796e-17,-7.44234878277178e-16,6.45708834320389e-16,-1.10872869035508e-16,3.02751312079987e-16,-2.68399557078753e-16,9.26844556510864e-16,1.06248112197372e-15,-3.92556198061522e-17,4.50905873916607e-07,-1.12209307673889e-16,-5.19800977222984e-16,7.08088437630642e-16,6.43605406682951e-16,-8.06659452987283e-16,6.99194702715697e-16,-5.47321438533587e-16,4.70482637595449e-16,1.75171889999116e-15,1.78714162194247e-15,-8.79518153832815e-16,-0.707106781186548,5.46985795100453e-15,2.34748448670192e-14,2.18953806169537e-15,-5.19425783895634e-15,4.44598934304863e-15,6.07650153099692e-16,-2.63206227309759e-16
"t169",-0.0596791085014453,0.0763558993893547,-0.0477447317231386,-0.167452492573188,-0.229187036449389,0.0042322340968982,-0.0327597775180694,-0.0233375452276377,-0.000499045929864476,-0.0376205319617077,0.000460624702466154,0.000362580127733207,-0.08261325660433,-4.47027529750196e-06,0.0320771016469998,0.00463615683302562,0.00504789513435701,6.52680629854019e-05,-0.363425146753914,-3.74123607455312e-05,0.000440256246795383,-6.0772231593037e-06,3.34929722977662e-05,-1.98803015349358e-05,0.00212696111181296,3.39380096380125e-05,-0.000131149727664818,0.00353462633276822,-0.000378778955190284,3.08161357925344e-08,7.08422987081431e-06,-1.99202311502245e-05,-3.95134098832052e-05,0.000588508883011568,-0.000102509740865198,0.000737175120481854,0.00106417426318686,3.03007563389283e-08,-4.48417405523316e-05,-0.000467476837010252,0.000174798417188427,0.00112846738307261,0.00152193193039028,-0.000156362852120728,0.000439241203765543,0.11408508810069,0.0132177437822924,-0.000144378498793074,-0.000131451699309794,0.860468400483934,0.00078718813837686,-2.56838993053003e-05,-3.05652007630213e-05,-3.55994025508484e-05,1.69466032592103e-05,-1.13748390316724e-15,7.69533022216325e-16,-1.85267318040659e-15,-2.17108045989789e-05,-1.11544724556156e-16,-9.19315322630215e-17,-1.18842800716687e-15,1.29481819396948e-16,1.39872960857988e-16,-4.30934264464016e-17,1.95822395933602e-16,2.49064261151119e-16,7.03840775001694e-17,-4.83749199171792e-16,3.10067048006624e-06,4.36214995121838e-16,-3.79174335803021e-17,2.75543130293216e-16,1.84907710435445e-16,-1.87533809400022e-16,-1.57476678340363e-15,1.10334738641176e-16,1.99321940714059e-16,7.34778184065431e-16,1.21984570954804e-17,-1.01844428323669e-17,-2.83351226822333e-16,9.53288363563423e-17,1.05195004006151e-16,1.06014047022633e-16,-1.13183085992503e-16,-2.27654635456081e-17,4.26731579911537e-18,5.83084992272068e-17
"t190",-0.060251326790551,0.0782381819758657,-0.0495144092526813,-0.173830565876918,-0.239763956738743,0.00451741279979558,-0.0359851259483688,-0.0267629793430099,-0.000577565408815136,-0.0437567237535516,0.00055214945107137,0.000435468223460359,-0.101136239913268,-5.53151958309243e-06,0.0396989362977167,0.00576254010671593,0.00631215010568253,8.86497105089534e-05,-0.501132207724657,-5.26467424745054e-05,0.000667398744818529,-9.52330887229666e-06,5.87729605732584e-05,-5.3987776808137e-05,0.00673784676128731,0.000107753997981509,-0.000426194353616775,0.0124512930771817,-0.00214720819344265,3.13882051722103e-07,7.702038007681e-05,-0.000605969686339667,0.00376388204386942,-0.00351987737451895,0.000536574424213474,-0.00348907350466115,-0.00234768252851687,-6.35177644892111e-08,7.44078208271713e-05,0.000651236894057439,-0.000238269433442999,-0.00152644835096492,-0.00198705936056254,0.000145556437224567,-0.000334658488314979,-0.0653597409502394,-0.00755158148181159,5.93587229203678e-05,5.32773193705614e-05,-0.342691318403035,-0.000175708502353739,5.65643222927134e-06,6.64002818827825e-06,6.99678010829022e-06,-2.81337052555897e-06,5.16882186130046e-16,2.74349926579959e-15,-2.33146835171283e-15,1.20177804683458e-06,7.46697593705772e-16,-1.51346800255103e-15,3.66026653431106e-15,-1.85727563844408e-15,2.66664582857867e-15,-6.46050624840834e-15,-9.20693754025565e-15,-1.85060300417206e-14,1.50915589206798e-14,-0.707106781186547,1.34634999458122e-07,2.4004340660002e-14,1.61225199857284e-14,-1.76386683037322e-14,-4.45309275790559e-15,3.44605602629702e-16,5.16166970276899e-15,-2.1711523236049e-15,-7.71262202524493e-17,1.73472347597681e-16,-8.47121386026798e-16,1.0580435447359e-15,2.77555756156289e-17,-1.60341624470425e-16,1.68744779187034e-16,-5.68019495617831e-17,4.09828421199521e-16,5.16103610214286e-16,-6.24500451351651e-17,-1.03468515313505e-16
"t191",-0.060251326790551,0.0782381819758657,-0.0495144092526813,-0.173830565876918,-0.239763956738743,0.00451741279979559,-0.0359851259483687,-0.0267629793430099,-0.000577565408815191,-0.0437567237535515,0.000552149451071385,0.00043546822346035,-0.101136239913268,-5.53151958329252e-06,0.0396989362977167,0.00576254010671601,0.00631215010568249,8.86497105089534e-05,-0.501132207724657,-5.26467424745193e-05,0.000667398744818568,-9.52330887225503e-06,5.87729605732168e-05,-5.39877768083383e-05,0.00673784676128738,0.000107753997981519,-0.000426194353616895,0.0124512930771815,-0.00214720819344255,3.13882051671449e-07,7.70203800768404e-05,-0.000605969686339664,0.00376388204386942,-0.00351987737451859,0.000536574424213626,-0.00348907350466121,-0.0023476825285166,-6.3517764815439e-08,7.44078208276778e-05,0.000651236894057609,-0.000238269433443217,-0.00152644835096382,-0.0019870593605628,0.000145556437224387,-0.000334658488315381,-0.0653597409502397,-0.00755158148181119,5.93587229202612e-05,5.32773193696016e-05,-0.342691318403034,-0.000175708502354294,5.65643222978522e-06,6.64002818656563e-06,6.99678010818161e-06,-2.81337052426833e-06,2.70012997084502e-16,-3.16812731989116e-15,4.5102810375397e-15,1.20177804675131e-06,-6.40691279173185e-16,1.62898250440115e-15,-2.76514922070703e-15,1.71980087152969e-15,-2.83743997429416e-15,6.41814828112442e-15,9.10534614735999e-15,1.84088855270659e-14,-1.50278041622272e-14,0.707106781186548,1.34635040532904e-07,-2.44173935922164e-14,-1.61381324970122e-14,1.74860126378462e-14,4.1666059589085e-15,-1.82030607756925e-16,-3.87884169228414e-15,1.87571541817035e-15,-3.88306567596353e-17,-1.17267306976032e-15,8.85015835516516e-16,-9.69024645437177e-16,2.22044604925031e-16,3.31376493030154e-17,-2.88145591825202e-16,6.09792152482417e-17,-7.00394603425636e-17,-5.13897763441953e-16,3.33066907387547e-16,4.04324416527426e-17
"t210",-0.0607389247067868,0.0799715857075286,-0.0512544251600239,-0.180136117246588,-0.250684991625695,0.00484879768495748,-0.0404942887120965,-0.0334181317723542,-0.000743069775048185,-0.0573049763052782,0.000831825291395145,0.000663652422181115,-0.177064429461603,-1.07617658762891e-05,0.0773817032976395,0.0118185540240436,0.0140432998433111,-0.000103529297818913,0.311016808754747,1.29678096332866e-05,0.000159102119840195,-3.09850289496524e-06,2.80824593930085e-05,-4.26649524248174e-05,0.00863658236569122,0.000140033012176494,-0.000655160880624016,0.489525054764584,-0.000558228778520187,1.12047112363368e-07,2.7806162430443e-05,-0.000235070392770214,0.00150175286696091,-0.00144913584516896,0.00022083011409786,-0.00143457635686744,-0.000925316450142089,-2.48774746796173e-08,2.80601071135922e-05,0.000235838071612936,-8.57750474115488e-05,-0.000548326604858859,-0.00070647419429672,4.51020588464e-05,-9.10008484969781e-05,-0.01305160783121,-0.00150175123364364,4.77499260868462e-06,3.95696648388838e-06,-0.0228143211403072,5.05286036201966e-05,-1.68892356947653e-06,-2.05812261986242e-06,-2.786667612026e-06,1.60156103297393e-06,-5.44323486714359e-16,-2.08867149216627e-15,8.60422844084496e-16,-3.34987547355795e-06,4.23139438314926e-16,-2.2715807434062e-16,-4.95957441781769e-15,-1.21343458502109e-16,-7.38703687322584e-17,-3.40184903716876e-16,7.98080456246122e-16,1.37390099297363e-15,-1.41288389384218e-16,2.02562620674074e-15,6.4843543345211e-07,3.41335045348804e-15,-2.28636554133743e-15,-2.66800470605233e-15,-3.63252270786263e-15,-5.87194615743093e-15,-2.48976186889571e-14,-0.707106781186547,-6.98036014215967e-16,-1.77809156287623e-15,-1.10443261269544e-15,-5.83597502098365e-16,4.30211422042248e-16,-1.03184228509918e-15,3.98036177296959e-16,1.00396344698686e-15,-4.68754809274108e-16,-1.15552554775089e-15,3.52148865623292e-16,-2.99441007737327e-16
"t226",-0.0607389247067868,0.0799715857075286,-0.0512544251600239,-0.180136117246588,-0.250684991625695,0.00484879768495748,-0.0404942887120965,-0.0334181317723542,-0.000743069775048142,-0.0573049763052782,0.000831825291395074,0.000663652422181098,-0.177064429461603,-1.0761765876289e-05,0.0773817032976394,0.0118185540240436,0.0140432998433111,-0.000103529297818913,0.311016808754746,1.29678096331513e-05,0.00015910211984024,-3.09850289492361e-06,2.80824593930293e-05,-4.26649524248104e-05,0.00863658236569113,0.000140033012176799,-0.000655160880624103,0.489525054764584,-0.000558228778520041,1.12047112164213e-07,2.7806162430613e-05,-0.000235070392770455,0.00150175286696099,-0.00144913584516936,0.000220830114098034,-0.00143457635686761,-0.000925316450141832,-2.4877474663693e-08,2.8060107113469e-05,0.000235838071612883,-8.57750474127187e-05,-0.000548326604858589,-0.000706474194296959,4.51020588467365e-05,-9.10008484973226e-05,-0.0130516078312096,-0.00150175123364397,4.77499260922371e-06,3.95696648508999e-06,-0.0228143211403076,5.05286036204741e-05,-1.68892357034041e-06,-2.05812262064468e-06,-2.7866676120322e-06,1.60156103331394e-06,6.2444921848083e-16,2.52971701390118e-15,6.17561557447743e-16,-3.3498754737904e-06,-4.09299776746319e-16,2.01673912984202e-16,4.87804241444678e-15,3.47263312512423e-16,4.94493192022299e-17,4.25364249367117e-16,-8.38720134695718e-16,-9.33281230075522e-16,2.62223494818646e-17,-1.95923270393263e-15,6.48435433889261e-07,-3.50784951471218e-15,2.37310171513627e-15,2.48065457064683e-15,3.64002618206752e-15,5.93883206259247e-15,2.49279763497867e-14,0.707106781186547,5.64551017189968e-16,2.01401395560907e-15,1.18536689034962e-15,5.21183860905289e-16,-4.44089209850063e-16,1.00469791395226e-15,-3.26726023684867e-16,-1.17136327613822e-15,7.64904632688523e-16,1.05924382069664e-15,-3.00107161343988e-16,3.06315467093947e-16
"t128",-0.060626814320603,0.0795903392194721,-0.0508856398007393,-0.178803798098973,-0.248432934475144,0.00478477990302978,-0.0397055478321673,-0.032432900034986,-0.000719507557226974,-0.0554178014068463,0.000798072177815476,0.000636387186160834,-0.168889896460075,-1.02334460677553e-05,0.0735792437098725,0.0112236984827157,0.0133128735645082,-9.55454331581923e-05,0.285468838386011,1.18119000698767e-05,0.000140433394458968,-2.69145390635779e-06,2.28106532285804e-05,-1.34662196385714e-05,-0.00179686970152946,-3.07750347386549e-05,0.00022978366768167,-0.510031940510675,-0.00177289281157862,2.23172773371172e-07,5.43456046562545e-05,-0.000403172844538289,0.00242330805485037,-0.0020732942585037,0.000312418332302247,-0.0020120575061072,-0.00121443948056068,-3.25130922240343e-08,3.59989822511389e-05,0.000298686610203104,-0.000108466249397765,-0.000693008359597251,-0.000890688020673394,5.5655702707158e-05,-0.000111078767164959,-0.0157219127177023,-0.00180879383615655,5.68151153156342e-06,4.70600625782458e-06,-0.0271177899415418,5.91887874568237e-05,-1.97787634620098e-06,-2.40960962164238e-06,-3.25663319422288e-06,1.86656610038499e-06,3.30074847322556e-14,-0.707106781186548,2.21628271290797e-13,-3.86429033003705e-06,-1.2794701373859e-15,1.28634365951465e-16,-2.34274405430668e-15,-9.47216566701273e-16,6.70983495100128e-16,7.50958180239054e-16,6.64161542601839e-16,-2.40432673770385e-15,4.98618783084775e-16,-2.66673837013061e-15,7.40782082736188e-07,8.2815497400671e-17,6.78276879106932e-16,4.96130914129367e-16,-2.13555191129916e-16,-1.28384927864231e-15,6.93889390390723e-18,1.5927103020718e-15,6.34407614954324e-16,-2.13370987545147e-16,-4.72807688646316e-16,1.27464123198639e-17,-6.66133814775094e-16,1.67557005006268e-16,3.71632911941015e-16,2.57765431017325e-16,-3.27971157176865e-17,1.77179784026225e-16,-5.72458747072346e-17,2.96627483486176e-17
"t218",-0.060626814320603,0.0795903392194721,-0.0508856398007393,-0.178803798098973,-0.248432934475144,0.0047847799030298,-0.0397055478321673,-0.032432900034986,-0.000719507557226983,-0.0554178014068464,0.000798072177815485,0.000636387186160798,-0.168889896460075,-1.02334460668198e-05,0.0735792437098726,0.0112236984827157,0.0133128735645082,-9.55454331582478e-05,0.285468838386011,1.18119000697085e-05,0.000140433394459036,-2.69145390633697e-06,2.28106532285666e-05,-1.34662196386373e-05,-0.00179686970152933,-3.07750347389325e-05,0.000229783667682207,-0.510031940510676,-0.00177289281157871,2.23172773366693e-07,5.43456046563646e-05,-0.000403172844538347,0.00242330805485028,-0.00207329425850398,0.000312418332302406,-0.00201205750610734,-0.00121443948056046,-3.25130917190622e-08,3.59989822512996e-05,0.000298686610202929,-0.000108466249398081,-0.000693008359597361,-0.000890688020673335,5.56557027070349e-05,-0.000111078767164468,-0.0157219127177026,-0.00180879383615799,5.68151153150678e-06,4.70600625830738e-06,-0.0271177899415428,5.91887874556163e-05,-1.97787634684722e-06,-2.40960962123446e-06,-3.25663319133974e-06,1.86656611205621e-06,-3.31406755644025e-14,0.707106781186547,-2.21322959959025e-13,-3.8642903320632e-06,1.29941760837243e-15,-1.35491999937766e-16,2.54917614794792e-15,6.84508993253351e-16,-5.72693389725919e-16,-9.14509562055174e-16,-6.81507389167088e-16,1.45369827286856e-15,-2.571205418979e-16,2.66276365456732e-15,7.40782081605149e-07,-1.42603330378511e-16,-6.93022028652734e-16,-5.27355936696949e-16,2.65248636836256e-16,1.19175966301705e-15,-4.16333634234434e-16,-1.76007234017714e-15,-4.75193794578357e-16,8.32667268468867e-17,3.87571619927946e-16,-3.48191036699018e-17,1.38777878078145e-16,-2.47062625550552e-16,-5.80832688034773e-16,1.03727316804557e-17,1.79055988785981e-16,-1.52477365981282e-16,2.48065457064683e-16,-1.31115346586332e-16
"t152",-0.0561258584283298,0.0640139557663101,-0.0355795019742446,-0.123432148158105,-0.15380544331223,0.00200840337330309,-0.00358091866916786,0.0179244103823425,0.000520393391354711,0.0455771938268478,-0.0012421398902471,-0.00102695079660141,0.383894489879104,2.80656264894239e-05,-0.202395949221607,-0.0333144798464897,-0.044003079399686,-0.00125496304549913,0.0422868918699327,-0.000127960026932773,0.00172838970064506,-2.26436942596621e-05,0.000107648735905949,-4.58744557836205e-05,0.00435484391047164,6.93390123611051e-05,-0.000261777898094081,0.000675164657526119,-0.000378364519825536,-2.59496174150334e-08,-7.92616338142439e-06,0.00017851965401313,-0.00163459576780811,0.00330175315725667,-0.000544695778463499,0.00377078816437057,0.00442927253654449,1.25050420711482e-07,-0.000179731669089509,-0.00185528070731926,0.000693468419440812,0.00447655178286945,0.00603733575564226,-0.000645924422311333,0.00198467337505573,0.846635843926816,0.0992568549837591,9.34053616347823e-05,5.38042755499483e-05,-0.138234311150117,0.00144479661482912,-4.74201230585701e-05,-5.6758990488465e-05,-6.84942557303366e-05,3.39698762463897e-05,-6.68767320542001e-16,1.40022235176028e-16,1.42247325030098e-15,-4.7306694697255e-05,-1.10716630834515e-16,-1.93669756107665e-16,7.72819308547668e-16,2.01427573293458e-16,1.07186882023814e-16,-4.96202905512759e-16,-2.43847232131462e-16,1.63410951437015e-15,-1.08864156068817e-16,1.73965532819476e-16,6.96481921305496e-06,-9.73340069754564e-17,-3.35668992601512e-16,9.0205620750794e-17,1.05979784595408e-16,-5.04276055966928e-18,-2.12069944938165e-16,-1.69692696400922e-16,1.98885144027959e-17,6.1929628092372e-16,-6.48673396005961e-17,1.25299141564475e-16,2.84494650060196e-16,-7.95057303880537e-17,-1.22139729012468e-16,1.38196465459472e-17,-7.82251867448291e-17,-9.67216864583516e-17,-6.93889390390723e-17,-6.26556359197938e-17
