accepted_species,0,1
t26,0.1807909604519774,0.8192090395480226
t37,0.1807909604519774,0.8192090395480226
t61,0.1807909604519774,0.8192090395480226
t99,0.1807909604519774,0.8192090395480226
t100,0.1807909604519774,0.8192090395480226
t117,0.1807909604519774,0.8192090395480226
t54,0.1807909604519774,0.8192090395480226
t141,0.1807909604519774,0.8192090395480226
t65,0.1807909604519774,0.8192090395480226
t104,0.1807909604519774,0.8192090395480226
t108,0.1807909604519774,0.8192090395480226
t109,0.1807909604519774,0.8192090395480226
t181,0.0,1.0
t60,0.1807909604519774,0.8192090395480226
t88,0.1807909604519774,0.8192090395480226
t170,0.0,1.0
t189,0.0,1.0
t172,0.0,1.0
t118,0.1807909604519774,0.8192090395480226
t9,0.1807909604519774,0.8192090395480226
