accepted_species,0,1
t26,0.11173157999790717,0.8882684200020928
t37,0.1682373061313216,0.8317626938686784
t61,0.29831618753638534,0.7016838124636147
t99,0.3954529389258228,0.6045470610741772
t100,0.34533541461237494,0.6546645853876251
t117,0.22060363151804074,0.7793963684819593
t54,0.182194157959489,0.817805842040511
t141,0.10884106462305931,0.8911589353769407
t65,0.19159073841135255,0.8084092615886475
t104,0.041806136175301156,0.9581938638246988
t108,0.0754494123970505,0.9245505876029495
t109,0.010760971772921901,0.9892390282270781
t181,0.22565903547585564,0.7743409645241444
t60,0.04764117138116908,0.9523588286188309
t88,0.028133883599583243,0.9718661164004168
t170,0.03648259681087673,0.9635174031891233
t189,0.09427869678312928,0.9057213032168707
t172,0.09115097453444809,0.9088490254655519
t118,0.14130584174397987,0.8586941582560201
t9,0.22400146103308394,0.7759985389669161
