"accepted_species","0","1"
"t26","0.517750636769738","0.482249363230263"
"t37","0.00403211761457734","0.995967882385423"
"t61","0.494027748000075","0.505972251999925"
"t99","0.755206530085718","0.244793469914282"
"t100","0.755206530085718","0.244793469914282"
"t117","0.0179105877980171","0.982089412201983"
"t54","0.00510847963502047","0.99489152036498"
"t141","0.017451377269198","0.982548622730802"
"t65","0.0413280977188002","0.9586719022812"
"t104","0.000873855277059253","0.999126144722941"
"t108","0.0423068548790626","0.957693145120938"
"t109","0.001093219307035","0.998906780692965"
"t181","0.00702859051089233","0.992971409489108"
"t60","0.00833374449942563","0.991666255500574"
"t88","0.00062426949285377","0.999375730507146"
"t170","0.000677710341103342","0.999322289658897"
"t189","0.000107291247873302","0.999892708752127"
"t172","0.000343265321307038","0.999656734678693"
"t118","0.00218290034781845","0.997817099652182"
"t9","0.000796499160308983","0.999203500839691"
