"accepted_species","0","1"
"t26",0.386821353019462,0.613178646980538
"t37",0.073939261217376,0.926060738782624
"t61",0.305272738304948,0.694727261695052
"t99",0.562808768205481,0.437191231794519
"t100",0.589815753354713,0.410184246645287
"t117",0.0545508849088058,0.945449115091194
"t54",0.112363212784886,0.887636787215114
"t141",0.0602463724597401,0.93975362754026
"t65",0.0853669254460699,0.91463307455393
"t104",0.0575365326733182,0.942463467326682
"t108",0.104581235160671,0.895418764839329
"t109",0.0732956622624419,0.926704337737558
"t181",0.0280668617156703,0.97193313828433
"t60",0.0760943229373088,0.923905677062691
"t88",0.0849260138535375,0.915073986146463
"t170",0.0311816511142074,0.968818348885793
"t189",0.00713375919405386,0.992866240805946
"t172",0.0288117153419962,0.971188284658004
"t118",0.0743024930280248,0.925697506971975
"t9",0.0353117754031799,0.96468822459682
