accepted_species,0,1
t26,0.41416937,0.5858306
t37,0.00253129,0.9974687
t61,0.0062374473,0.99376255
t99,0.022866964,0.97713304
t100,0.0062374473,0.99376255
t117,0.008931518,0.9910685
t54,0.0077599287,0.9922401
t141,0.053022146,0.94697785
t65,0.0027676225,0.9972324
t104,0.0038266778,0.9961733
t108,0.009612858,0.99038714
t109,0.012245595,0.9877544
t181,0.00629431,0.9937057
t60,0.048326194,0.9516738
t88,0.006628394,0.9933716
t170,0.015373886,0.9846261
t189,0.006726742,0.99327326
t172,0.042993724,0.9570063
t118,0.048568606,0.9514314
t9,0.0521906,0.9478094
