accepted_species,0,1
t26,0.08622653758863752,0.9137734624113625
t37,0.18410126527856563,0.8158987347214344
t61,0.3745478561424054,0.6254521438575946
t99,0.47719065793858884,0.5228093420614112
t100,0.5072112249206819,0.4927887750793181
t117,0.24938656374274693,0.7506134362572531
t54,0.344345656994285,0.655654343005715
t141,0.12387839859376015,0.8761216014062398
t65,0.229126338816802,0.770873661183198
t104,0.002050826782540205,0.9979491732174598
t108,0.05240161187904435,0.9475983881209556
t109,0.0759637115416073,0.9240362884583927
t181,0.020545022591600737,0.9794549774083993
t60,0.08327148389093975,0.9167285161090603
t88,0.08833769670750591,0.9116623032924941
t170,0.10692808210267035,0.8930719178973296
t189,0.04935816589263198,0.950641834107368
t172,0.1194144168876522,0.8805855831123478
t118,0.10292163480620731,0.8970783651937927
t9,0.10363198787123074,0.8963680121287693
