accepted_species,0,1
t26,0.50525314,0.49474686
t37,0.12609446,0.87390554
t61,0.88848054,0.11151943
t99,0.9420335,0.057966445
t100,0.9420335,0.057966445
t117,0.040480494,0.9595195
t54,0.05318594,0.94681406
t141,0.058539152,0.94146085
t65,0.0639292,0.9360708
t104,0.005123079,0.9948769
t108,0.29663485,0.70336515
t109,0.010122359,0.98987764
t181,0.105878055,0.89412194
t60,0.09201169,0.9079883
t88,0.024174273,0.9758257
t170,0.033721924,0.9662781
t189,0.013021469,0.98697853
t172,0.08282733,0.9171727
t118,0.16508782,0.8349122
t9,0.055733442,0.94426656
