accepted_species,0,1
t26,0.21411142931795557,0.7858885706820444
t37,0.1766394410473202,0.8233605589526798
t61,0.4738938594560451,0.5261061405439549
t99,0.6576348747511906,0.3423651252488093
t100,0.6543648072371443,0.3456351927628557
t117,0.07483697250699228,0.9251630274930077
t54,0.097474673251993,0.902525326748007
t141,0.1670165452770771,0.8329834547229229
t65,0.1688727181970675,0.8311272818029325
t104,0.09568788793084071,0.9043121120691593
t108,0.11260862028045449,0.8873913797195455
t109,0.0803663463448806,0.9196336536551194
t181,0.4239949635182655,0.5760050364817345
t60,0.13248696027237916,0.8675130397276208
t88,0.12882829957188202,0.871171700428118
t170,0.12798278657201778,0.8720172134279822
t189,0.09819546367106136,0.9018045363289386
t172,0.2025572647481091,0.7974427352518909
t118,0.19528230839539917,0.8047176916046008
t9,0.19625534574911452,0.8037446542508855
