accepted_species,0,1
t26,0.14316851,0.8568315
t37,0.038333654,0.96166635
t61,0.21065879,0.7893412
t99,0.57996106,0.42003894
t100,0.57996106,0.42003894
t117,0.073958635,0.92604136
t54,0.050850928,0.9491491
t141,0.024941444,0.97505856
t65,0.05286199,0.947138
t104,0.037750304,0.9622497
t108,0.055139244,0.94486076
t109,0.027273655,0.97272635
t181,0.23034859,0.7696514
t60,0.24526775,0.75473225
t88,0.014990807,0.9850092
t170,0.014662921,0.9853371
t189,0.026633024,0.973367
t172,0.026062667,0.97393733
t118,0.086438656,0.91356134
t9,0.14038515,0.85961485
