accepted_species,0,1
t10,0.6905844713449549,0.309415528655045
t143,0.6235936824751881,0.3764063175248119
t298,0.9555097372630468,0.04449026273695327
t248,0.9372962538128691,0.06270374618713088
t284,0.9372962538128691,0.06270374618713088
t285,0.9372962538128691,0.06270374618713088
t151,0.9563997333168615,0.04360026668313852
t152,0.9563997333168615,0.04360026668313852
t46,0.9300557455673673,0.0699442544326327
t216,0.22977412068569858,0.7702258793143014
t259,0.14706063221184007,0.8529393677881599
t275,0.1422940701967842,0.8577059298032158
t205,0.9221582513345699,0.07784174866543019
t281,0.3232818631118345,0.6767181368881655
t322,0.9301867507131993,0.0698132492868006
t186,0.9409313636513621,0.05906863634863786
t199,0.9336484021464395,0.06635159785356044
t200,0.9336484021464395,0.06635159785356044
t100,0.9225221983123157,0.07747780168768431
t33,0.7550892266411009,0.24491077335889905
t14,0.5953864561235278,0.40461354387647225
t178,0.22659453542590013,0.7734054645740999
t210,0.17955761504127798,0.820442384958722
t106,0.8579322601898891,0.14206773981011087
t158,0.8353209814643441,0.16467901853565595
t226,0.6688331105805718,0.3311668894194282
t220,0.9261668864664336,0.0738331135335664
t140,0.9227070146262807,0.0772929853737193
t105,0.21263025759793963,0.7873697424020604
t49,0.6047183909155565,0.39528160908444354
t96,0.09609478036023633,0.9039052196397637
t102,0.09874176656613975,0.9012582334338602
