accepted_species,0,1
t10,0.8112986,0.18870139
t143,0.90283734,0.09716268
t298,0.96136564,0.038634375
t248,0.9298704,0.070129566
t284,0.9298704,0.070129566
t285,0.9298704,0.070129566
t151,0.98264706,0.017352916
t152,0.98264706,0.017352916
t46,0.9922901,0.007709891
t216,0.11631143,0.88368857
t259,0.06882906,0.93117094
t275,0.064486325,0.9355137
t205,0.9337629,0.066237114
t281,0.13002878,0.8699712
t322,0.9761258,0.023874197
t186,0.9678428,0.032157194
t199,0.96394867,0.036051307
t200,0.96394867,0.036051307
t100,0.96020865,0.03979136
t33,0.92000896,0.079991065
t14,0.20576012,0.7942399
t178,0.0661391,0.9338609
t210,0.036653996,0.963346
t106,0.9951774,0.0048226407
t158,0.6194395,0.3805605
t226,0.18327647,0.8167235
t220,0.9042421,0.09575792
t140,0.91554606,0.08445392
t105,0.3036765,0.6963235
t49,0.6173276,0.38267243
t96,0.10654187,0.8934581
t102,0.11256117,0.88743883
