accepted_species,0,1
t4,0.9989870283759316,0.001012971624068415
t15,0.9988145334823004,0.0011854665176995397
t20,0.8410983555114311,0.15890164448856894
t26,0.9975385006704803,0.0024614993295196683
t31,0.8298648053148712,0.17013519468512883
t47,0.8987183574541235,0.1012816425458764
t59,0.9765013861867191,0.0234986138132809
t75,0.9270343703069199,0.07296562969308001
t92,0.7924278846465196,0.20757211535348039
t107,0.7026549759645931,0.29734502403540686
t108,0.6514986028598867,0.3485013971401133
t135,0.6925114299626989,0.3074885700373012
t137,0.5374931157498963,0.4625068842501036
t141,0.6221652640095164,0.37783473599048356
t152,0.8812764951448255,0.11872350485517441
t156,0.6774028729164481,0.3225971270835519
t165,0.776042130332004,0.22395786966799608
